PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2942,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 8 0 0 0 6
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   1
   1  -1  -2  -2  -3  -3  -3  -3  -3  -2  -3  -3  -3  -2  -2 -10 -10 -10
 -10 -16 -16 -16 -12 -18 -12 -14 -14 -14 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g5f8b4e3b5b3e2c2f2a6a5e1f1d2d1a3a4c1f7g4b1g3b2g8b7c7d8g6g7a8h7e8h8h6h3a1a2g1b6a7g2b8c8h1h5h2h4,1,2013
2942,3087,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 4 0 0 0 0 2 0 0 0 0 0 1 0 0 4 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  1  2  0  1 12
  1  6  0  0  1  0  0  2  4  2  0 22  0  0  0  0  0  0  0 14  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0 -2  0 -2  1 -3 -3 -3 -2  0 -2 -1
 11 12 18 18 17 18 18 14 16 20 22 14 36 30 30 30 30 30 30 30 44 44 44 44
 44 44 46 44 44 44 44 44 44 42 42 42]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1  0 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5
  0.5 -1.   1.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4g3g5g6c7e2d2d7e1f3h6h4f2f1h5d1c5c6h2b5d3b3b4c8a5a6a7c2a2c3h7g2f7g7c1a3a4b1h1g1b6f8a1b7a8e7b2b8g8h8d8e8,1,2013
2942,1808,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  1  1  1  0  0  0  2
  0  0  1  0  6  1  1  0  2  0 10  2  0  0  0  0  4  0 10  0  6  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0  0  0  0  1  2  1  0
  1  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   2   2   2   2   4   2   7   6
   5   4   3   4   6   7   5   6   8   7   8   2   1   0   0  -2  -2 -12
 -14 -14 -14 -14 -14 -18 -18 -28 -24 -30 -30 -30 -30 -30 -30 -32 -32 -42
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7f2g4g3e6f7g6h5f8e7h6c8e8b6d8g8c7b5e2e1h2b4a4d2c2h3h4b1c1d1a7a6a5b8f1g1b7a3g2a8b3b2a1h1a2g7h8h7,1,2013
2942,2513,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  1  0  2
  0  0  0  1  3  0  5  0  2  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  1  0
  0  4  1  0  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0 16  0  0  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   8   8
   9   3   3   3   2   3   1   1   5   6   5   2   5   0   0  -2   2   2
   2   2   2   2   2  -8  -8 -12   4   4   4   4   6  -4  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8e8f8b4d2b5b6c8b8c7a3a6e3e2b3f2e1g7c2a4g4g3f7h4g5h5h3g2a5b7h1h2g1a2g8h8a8c1h7h6d1f1b1b2a1a7,1,2013
2942,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -8  -8  -8  -8  -8  -8  -8  -8  -8  -2   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -6 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b4b6e3a3h6f2e2d1e1f1d2b3b2e8f8b7c2g5h5g4h3h4g3g7a8b8a7h8h7a6g1h1a5a4a2a1b1g2h2c1,206,2013
2942,2446,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  3  3  1  0  0  1
  0  2  0  0  0  1  0  2  0  0  2  0  2  0  0  0  4  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 0 0 0 0 0 2 0 0 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -4  -4  -4
  -4  -7 -10 -11  -8  -8  -9  -7  -9  -8  -7  -7  -8  -8 -10 -10  -8 -10
 -10 -12  -8  -8  -8 -12 -12 -12 -12 -12 -10 -12 -12 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c7e6d8g4c5f3f7e7g6h5e8f8g8b5b6a6h3g3e2d2f2e1b4a3c1b3g1g2c2d1h1f1h2h4h6b8g7b7c8h8h7b2a8b1a1a2a7a5a4,206,2013
2942,119,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 5 0 0 1 5 1 0 0 0 1 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 4 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6  1 -4  1  1  0 -5
 -6 -6 -6 -5 -6 -5 -5 -4 -6 -8 -8 -8 -8 -8 -8 -8 -4 -4  0 -6 -4 -6 -6 -6
 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3c4d3c6e7c3g4d6b3d2b5b6b4d7c2f2f7d8f1c1e1e2f8h4c8b8c7a3a6a4d1a5b1h2h3g2a2b7h1g1a8a7e8a1b2g8h5h7h8g7h6,206,2013
2942,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 4
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 6 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   2  -7  -8  -7  -7  -7  -8  -7  -1  -1   0   0  -1  -1   0   0   0   0
   0  -4  -4  -8  -8 -12 -12 -12 -12 -12  -6  -6  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2b5g4g6g5e7e2e1d7f7c5c8e8d8c6f8a4b6c7a6a5a3h7b8b7h4h3a8a7h5h6g7g3f1d1c1d2c2b1a1a2g2g1h1h8g8h2b2b3,148,2013
2942,2454,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0
  0  0 12  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 14  0  2  0  2  0  0  0  2  0  0  0 14  0  0  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  2
  2  2  2  2 16 16 18 14 16 16 16 16 18 18 18 18 32 32 32 30 32 26 36 36
 36 36 36 24 24 24 24 24 22 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8e8b8d2g5f7g8e3e2f1b5f2b4g3c2b3e1d1a3a5a4a2b2g4b1b7h2a6h3b6c1a1g2g7a7a8h8g1h6h7h1h5h4,47,2014
2942,2573,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 11  1  2  2  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0
  0 14  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6   5   6   8  10  10  -2
  -2  -2   4   4   4 -10 -10 -10  -4  -4  -4  -4  -4  -4  10  10  10  10
  10  10  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3a6f8e8b8a4f7a2b7f2f1h6g5g7d1c1h5e2b1h4e1g4h7h8g8g3c2b3h2h3g2h1a7a8g1b2a1,47,2014
2942,28,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  0  0  0  0  0  3  9  1
  0  2  2  1  2  2  0  6  0  0 10  0 10  0  0  0  2  0  0  0 10  0  6  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0
  1  0  0  0  0  0  3  0  0  0  0 18  0  0  0  0  0  0  0  6  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2   1   1  -2  -2  -2  -2  -2
  -2  -2   3   4   1  -8  -9  -8 -10 -12 -13 -15 -17 -14 -20 -20 -20 -30
 -12 -22 -22 -22 -22 -24 -24 -24 -18 -28 -28 -34 -34 -34 -30 -30 -30 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f2f7f3d7g3c6h5b4f8e8d8e7g8h4h3c3d3g2c4c7b3f1a4e2d2a3b5e1c8a6a5b7b8b6c2b2a1g4a2b1c1d1h1h2g1g7h8h7h6a8a7,155,2014
2942,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 2 2 0 0 0 0
 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2
  4  4  5  5  5  0 -1  2  0 -2 -2 -2  2  2  2  2  2  2  2 -2 -2 -2 -2 -6
 -6 -8 -8 -8 -8 -8 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0 -1  1  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.5 -1.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8c7c8b6b5e3b4a5d2f8e8f7g8b7h6a3e2f2a4c1d1e1b2b3g5a6a8b8g3h4a7h8a2g4h2h7g7h5g1f1b1h3g2h1c2a1,155,2014
2942,1971,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  1  1  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0
  2  0  0  0  0  0  0  0  0  2  0  6  0 12  0 10  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -1  2  2
  2  4  4  4  3  2  2 -4 -4 -6 -4 -4  2  2 14 14 24 24 24 24 24 24 24 24
 36 24 24 24 24 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3c4d3c6h5c3d6e7b4b3b5d2e2c2d7c8c7h4d8e8h3f1g4f7d1e1f2c1f8g7b8a4a3g1h8a2b1a1b2g8h7h6g2h2h1a8a5a6a7b6b7,155,2014
2942,2454,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 2 0 0]","[ 0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  1  0  0  0  0  0  3  0  0  0  0  0 10  0  8  0  2  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  2  2  2  2  4  4  4  4  4  4  4  4  6  6  6  6
  6  1  2  1  0  0 -1 -1  2  2  2  2  2  2 12 12 20 20 22 22 28 28 28 22
 28 28 28 24 24 24 24 24 24 24 22 22]","[ 0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3g5g6g4h4h5h6g3h3c2c5c6d2d1b5a6a4a3e2a5f7f1e1f2c1b1d7d8b2e7b3a1e8h2h1g2g1f8a2h7h8g7g8c8c7b8b7a8a7b6,72,2014
2942,1923,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 3 1 0 0 6 0 0 0 8 0 8
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 4 1 0 0 0 1 0 0 1 0 6 0 0 0
 0 0 0 0 8 0 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   0   0   0   0   0   0   0   0
   3   3   4   0   1   1   5   6   4   1   0   1   1  -5  -4  -4   2  -6
  -6 -14 -14 -14 -14 -14  -6  -6   2   2   2   0   0   0   4   4   4   4
   6   6   6   4   4   4]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1
  1  1  1  1  0  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3e6f6g5g4e3g3g6h5h6h4f2f7h3c5b5e2f1d1c7c6d8c8e7b4b6f8b8g7h8g8e1c2c1a5a6d2a4g2h1a2e8h7h2g1b2a1b1b7a8a3a7,199,2014
