PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3276,382,0,"[ 0  0  0  0  0  2  0  4  0  0  0  8  0  2  0 10  1  0  0  1  0 11  1  0
  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0 14
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  4  0  0  0  1  0  0  2  3  0  2  0  0  0
  4  0  0  2  2  0  1  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2  -2   0   0   4  -4  -4  -6  -5 -15 -16
 -14 -11 -12 -10 -21 -22 -22 -18 -18 -18 -16 -14 -14 -13 -18 -18 -18 -18
 -18 -12 -12 -12 -12  -2  -2  -2  -6  -6 -12  -6 -20 -20 -20 -20 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  0  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3c5c6g3h4h3f2h5e7c3f7d7h6h7b6b4b5f8c8d8e8b8g7h2a3f1d2e2d3c1e1b3c4d1c2b1a2a5a6a4c7a1g2a7b2h8g8g1a8b7h1,206,2019
3276,2954,0,"[ 0  0  0  0  0  0  0  2  0  9  1  1  0  5  0 10  0  1  0 13  0  1  0  0
  3  0  3 16  0  0  2  0  4  2  0  2  0  0  0  0  0  0  0 12  0 14  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0  0  0  1  0  1  0 14  0
  0  3  0  0  0  1  0  6  0  0  2  0  0  0  6  0  0  0  0  0  0  0  4  0
 16  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2  -7  -8  -9  -7 -12  -7 -17 -17
 -18 -17 -30 -29 -30 -16 -16 -19 -16 -19 -35 -35 -34 -36 -30 -34 -36 -34
 -36 -36 -36 -30 -30 -30 -30 -30 -42 -42 -56 -52 -52 -36 -36 -34 -44 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3c4h5g3d3c5e2f2f1h4c3h6h3h2b3e1d1d2g1a3b4c2c1g5a4a5b5a6b6a2b2g6g2a7c6a1h7h8b7b1h1f7e7d8f8a8c7b8c8d7e8g8g7,206,2019
3276,1432,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  6  0  4  0 10  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  2  0 18  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 1 0 3 0 0 1 3 0 4 0 0 2 5 0 0 0 4 0 0
 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   0   0   3
   3   4   2   5   5   5   6   9   3   7   7   7   9  14   8   8   4   8
  -2  -2  -2   2   2   4   4   4  -8  -4  -4  -4  -4  -4  -4  -4  -6  -6
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5c3c6e2g4g5f2d2c7d7d1h4f7f1h3h2h5h6g6e7b3c2g7a4a3a2c1b6b4e1g1c8e8g2d8b5a6b7b8b2a7a8a5f8h8h7g8h1b1a1,6,2020
3276,1206,0,"[ 0  0  0  6  0  0  0  2  0  0  0  2  0  9  0  0  1  4  1  2  0 15  0  0
  2  9  0  0  0  0  3 10  0  0  0  8  0  0  0  2  0 10  0  0  0  0  0  4
  0  0  0 14  0  2  0  0  0  0  0  0]","[ 0  0  6  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0  0  0  0  0  0  2
  0  0  4  0  1  3  0  0 36  0  0  0  0  0 10  0 10  0  4  0 10  0  0  0
  2  0 10  0  2  0  2  0  0  0  0  0]","[  0   0   0   6   0   0   0   0  -2  -2  -2  -1  -3   2  -7  -7  -7  -8
 -12 -13 -15 -15 -30 -30 -28 -30 -39 -35 -35 -34 -31 -34 -44  -8  -8  -8
 -16 -16 -16  -6  -8   2  -8  -4  -4   6   6   6   2   4   4  14   0   2
   0   2   2   2   2   2]","[ 0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  0  1  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.
  0.   0.   0. ]",f5f6d3c3c4f4e6d7g3f3g4c6c5b4e3c2d2f2g6e1e2d6g5f1f7h7e7h6h5h4c8d8g7h8g8f8g2h1b1c1g1h3b3a2e8b8a5b5a6a4b6b2h2a1d1c7b7a7a3a8,17,2022
3276,2135,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  3  0  1  0
  3  0  1  0  0  9  0  0  0 10  0  0  0  8  0  8  0  0  0  0  0  2  0  4
  0 12  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  4  0  0  0  0  0  0  2
  0  1  0  3  2  0 22  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -5   1   1   2   2   6
   6   6   6   3   3   2   4   1   2   1   4   6  -3  19  20  20  10  10
  10  10   2   2  -6  -6  -6  -6  -6  -6  -8  -8 -12   0 -12 -12 -30 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5d2c4e2f2g3e1c5f1h6h4h5h7h2g6b4a4c1b6b5a6d1b1g2h1g1h3a3a5a1c2b2f7f8c7e7e8d8d7c6c8b8g7b3b7g8h8a8a7a2,1,2022
3276,2509,0,"[ 0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  6
  0  0  1  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 20  0  4  0 14
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 6 0 1 0 5 1 0 0 4 1 0 1 0 0 0 0 0 0 3 0 0 0 6 1 2 0 8 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4   2  -8  -7  -7  -2  -1  -1  -1   3   4   4
   5   5   5   4   2   2  -4  -1  -1  -2  -5   1   2   4   2  10  10  10
  10  10  10  12  12  12  12  12  -8   0  -4  -4 -18 -18 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7f2d3f7e8d6c5c6d8f3e2c8b8c7b5d1b6a6f1c2c4b3c3e1c1d2a3a4g1b4g3g5g4g6h4h6b2h2h3h5f8a2a5g8h8b7b1a8a7g2h7g7a1h1,1,2022
3276,3899,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7
  2  0  0  0  0  0  0 21  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0 48
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  7  0  1  0  3  0  0  0  0  1  1  0  0  0  9  0  0  0
  0  3  1  1 10  2  1  0  0  0  0  0  6  0 10  0 10  0  0  0  0  0 32  0
  0  0  0  0  0  0  2  0  0  0  2  0]","[ 0  0  0  0  0  0 -6  1  1  2  2  5  5  5  5  5  6  7  5  5  3 12 12 12
  5  3  6  7  8 18 20 21  0  0 -2 -2 -2  4  2 12  4 14 14 14 14 14 14 46
 -2 -2 -2 -2 -2 -2 -2  0 -4 -4 -4 -2]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5f6e6f4g5c6c5e7d7d6f8c7f7c4b6d8b5g4b8a4b4h5b3a5d3a3a6a7e3g6f3a2h3c2c3f2c1e2h7d2f1h4h6g3h2g2b2e1d1a1h1g1b1g8b7a8c8e8h8g7,1,2022
3276,3194,0,"[ 0  0  0  0  0  2  0  0  0  9  0 14  0 17  2  5  0 11  2  0  0  0  3  0
  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0 20  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  7  0 11  0  0  0  1  0  0  1 14  0  0  3
  4  1  1  1  0  3  9  1  2  0  6  0  6  0  0  0  0  0  0  0  0  0  2  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   6  -3   4 -10   1 -16 -18 -23 -22
 -33 -35 -34 -20 -20 -23 -20 -16 -15 -14 -13 -17 -14  -5  -4  -2 -10  -4
  -4   2   2   2  -4  -4  -4  -4  -4  -4 -24 -22 -22 -20 -20 -14 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1  0  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h4f3e2e3e7d3f8h3h2h6g6h7f2d2c3f1c1e1d1b1g2c2c4d8d7b5c5b6c6b3b4a5a4a3a7c7h5g1h8h1b8g7a2a6b2g8e8c8b7a8a1,1,2022
3276,3894,0,"[ 0  0  0  0  0  9  0  2  0  2  0 10  0  4  0  0  0  0  0  0  1  0  0  0
  0  0  1  0  0 25  0  0  0 12  0 10  0  6  0 20  0 20  0  4  0  0  0  0
  0  0  0  8  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  3  0  3  0  6  0  7  0  3  2  5  0  1  2  0  2  4  1
  3  0  0  1 11  0 13  3 14  0  8  0  0  0  8  0  0  0  0  0 24  0  6  0
  0  0 12  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0  -9  -6  -8  -5  -7  -1 -11  -4  -8  -5  -3   2
   2   3   5   4   6  10  11  14  14  13  14  25   0  13  16  30  18  26
  16  16  10  18  -2  -2 -22 -22 -26  -2  -2   4   4   4   4  16   8   8
   8  24  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2d3c4f3e2e1d7e7d8e8f8f1d2c5c3d1c2c7c8b5c1b4f7b3g3g4g1h3g5h6b1d6a6a5a4g6h4h5b8a2c6b6a7h2b7b2a1a8a3g7g8h8h7g2h1,1,2022
3276,2843,0,"[ 0  0  0  0  0  0  0  3  0  7  0  2  0 12  0  0  1  0  1  2  2  7  0  0
  0  0  1  4  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  2  0  6  0  0  0  0  0  0  0  0  0  5  0
  5  1  0  0  1  0  0  0  2  0 12  0  0  0  0  0 20  0  6  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -3   5  -2   0  -2   4  -8  -8  -8  -9
  -9 -10 -12 -14 -21 -16 -16 -11 -10 -11 -15 -14 -14 -14 -14 -12 -12   0
   0   0  -2  -2 -12   8   8  14  12  14  14  14  14  14  14  14  14  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0 -1  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2c6d7f2d3f3d6e2e1f1g1g5h4c3c2c7g4d1c1g3h3e8b4a3a5b5b3e7f7g6a6b2g8h6h5h2a1h7g7a4b1h8a2g2f8b6c8b7a7b8a8d8,1,2022
3276,3415,0,"[ 0  0  0  0  0  7  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  5  0  0
  1  0  1  6  3  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0  4
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  4  2  8  0  3  0  0  1  1  1  2  0  1  0  5  1
  0  1  0  0  0  2  4  1  4  0  8  0  4  0  0  0  2  0 14  0  0  0  8  0
  0  0  0  0  0  0  0  0  6  0  2  0]","[ 0  0  0  0  0  2 -5 -3 -3  1  3 11  6  9  9  8  9 10 11 13 13 14  9 14
 15 14 15 14  8  5  7 11 12 16 14 22 22 26 24 24 14 16 16 30 30 30 30 38
 34 34 18 18 18 18 18 18 18 24 24 26]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d7d6c5c4c6d3e7f7g5b5e3f2e2d2b6d8c7e8c8b8c2b4g8f3g3g4c3h4a3b3e1c1d1f1a2a4a5a6a7b7b2g7h8h7f8a1a8b1h6h5h3g2h1h2g1,1,2022
3276,2408,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0  4  0  0  1  0
  0  0  1  0  1  0  1  0  0 18  0  0  0 14  0  8  0 16  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  1
  1  1  0  1  0  2  0  3  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -3  -3  -3  -3  -3  -3  -3  -3
  -6  -5  -9  -7  -7  -8  -7  -6  -5  -6  -5  -6  -4  -5  -2  -2 -20 -20
 -20 -20 -34 -34 -42 -30 -46 -46 -46 -46 -46 -46 -46 -46 -54 -54 -54 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7g5d7c4g6c8c7h6g3c3b3b4h3f3h4f8c2d2c5a3f2c1e2f1e1d1g2e8b2a1a2d8c6b1a5a4b5a6g8h8g7h7a7a8b8h1g1b6b7h2h5,6,2023
3276,1432,0,"[ 0  0  0  0  0  6  0  6  1  0  0 10  2  6  0  0  2  0  0 19  1  0  1 14
  4  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  7  0  0  2  0  0  0  0 10  0  0  1  3  0  0  2  0  0
  0  0  1  1  2  0  7  0  6  0  4  0  8  0  0  0 12  0  2  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6   1  -5  -6  -4  -4 -14 -16 -22 -12 -12 -14
 -13 -10 -29 -30 -28 -29 -43 -47 -48 -47 -46 -44 -47 -40 -40 -34 -34 -30
 -30 -22 -22 -22 -22 -10 -14 -12 -14  -6 -12 -12 -12 -12 -12  -8 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5h4g6f7h5e7d6b4f8h6d7c7b6a5c8e8d8g4g8b7b8g7f3e2f2g3a8b5h8h7h3e3d1c4a7a6d3c3a4a3b3c2a2d2c1b1a1b2e1f1g1h1g2h2,6,2023
3276,3911,0,"[ 0  0  0  0  0  5  0  0  0  5  0  3  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  2 10  1  7  0  8  0  0  0 24  0 12  0  8  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  2  0  1  0  7  0  2  0  0  0  1  0
  5  1  0  1  0  0  0  0  0  0  0  0 24  0  0  0  0  0 14  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -9 -12 -10 -12 -11 -15  -8
  -8  -6  -6  -6  -6  -5  -5   0   1   1   2   0 -10 -11 -18 -18 -26 -26
 -26  -2 -26 -26 -38 -38 -46 -32 -32 -32 -32 -26 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7g4f1g5g6c4b5c3b4b3c2a4c6d6c5d8c7a5e7f7a3c8f2e8b6a2h4b8g3h5h6a6g8e1c1d1b2h2h3h7g7a1b1a7f8h8b7a8g2g1h1,6,2023
3276,3910,0,"[ 0  0  0 10  0  8  0  1  0  0  0  0  0  0  1  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  8  0  4  0 18  0  6  0 10
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  8  0  4  0  0  0  4  0  4  1  2  1  0  0  6  0  0  0 12  2 14  0
  1  0  0  1 11  0  0  3  6  0  4  0  0  0  0  0  4  0  4  0  0  0  4  0
  0  0 10  0 12  0  4  0  0  0  0  0]","[ 0  0  0  8 -2  2 -6 -6 -7 -3 -3  1  2  4  5  4  4 10 10 10 -2 10 12 26
 26 27 27 27 28 39 37 37 40 46 46 50 44 44 40 40 32 36 32 36 18 18 12 16
  6  6  6 16 -2 10 10 14 14 14 14 14]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c3d3g3f3e2f2g5h3g4h4d2e1c2d1c6b4c1f7f1h5b5c5e6d7d6e7c7a5b6a6g6h6b3a2e8f8g8c8g1b2a4a3g2h1h2b1b7d8b8a8g7h8h7a1a7,6,2023
