PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
24,80,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 3 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 0
 4 0 2 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  2  0  0  0  2  0  0
  0  1  1  2  6  1  6  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
 10  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  3  2  3  0 -3 -1 -2 -2 -2  0  0
 -1 -2 -1  0  2  8  9 15 16 16 16 16 10 10  6  6  4  4  2  2  2  6  2  4
  0 10 10 12 12 12 12 12 12 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0 -1 -1 -1 -1 -1  0  0
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3h6f7g4d6c6h3h4h5h2c3d7e8g6b3e2d8c8c7f8g8h8e1d3f2d2h7g7h1a3c1g2g1b8b4b6a6c2b7a4b1d1a5f1b2a1a2b5a7a8,13,2001
24,44,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  2  0  0  5  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  2  0  0  1  1  0  1  0
  0  3  0  0  0  4  0  1  0  0  0  0  0  0 10  0  0  0  0  0  2  0  6  0
 10  0  2  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   2   0   0  -3  -3  -3   0   0   0   0   2
   2   0   1   2  -3  -2  -2  -2   1   1   1   0   4   3   4   4   4   4
   4   4   4  14   2   2   2   2   2   4 -10  -4  -6   4   4   6   6   6
   6   6   6  14  14  14]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  0  0  1  1  0  1  1 -1 -1
 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.5 -0.5  0.   1.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3c8d3e3c5c6c4b5d2b3b4a3a5c3b6a4a2e2c2a7f2h5c7g3g4h4g6f7d8e8f8a6a8g8h6h7h2f1e1d1c1b1g2h1h3g1h8g7b7b8b2a1,13,2001
24,6,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 1 0 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 2 0 0 3 0 4 0 0 0 0
 0 6 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  4  0  0 -2 -2 -2  0  0  0 -1  0 -2 -3
 -2 -3 -4 -4 -2 -3 -3  0  0  4  4  4  4  4  4 10 10 10  6  6  2  4  4  4
  4  6 -2 -2 -2  4  4  4  4 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0  0  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2d3d6f1e2g4c2c3c6e1h4h6h5h3d1c1d2c4b5e7e8d7f7b4b6c7c8d8b3b2b8h7b7a8f8a7a6a5a4a3a1g7a2g8h8g2h1b1h2g1,9,2002
24,1314,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  0  7
  1  0  0  0  1  4  1  0  0 20  0  8  0 30  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  4  0 22  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  4  0  0  1  0  0
  0  1  0  1  0  0  0  2  2  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   6
  -2   2   2   1   2   2  -5  -6  -5  -5  -4  -5  -9 -10  -8  -6 -26 -26
 -34 -24 -54 -54 -56 -56 -56 -56 -56 -56 -56 -48 -48 -48 -48 -48 -30 -34
 -34 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5e2c4g6h3h5h4g3d1e1h2c1h7d7c8f8f2d2f1g1c2f7d8e8g8c7b8b2b1a1g2b3a2a4b4a3b6c3a7a5b5b7a6a8h1g7h8,9,2002
24,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0  1
  1  0  0  1  2  7  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  1  2  0
  0  2  1  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  2 -3  0 -1 -1 -1 -1 -1 -1  0  2
  1  0  2  3  2  0 -7 -8 -8 -8 -8 -8 -8 -8 -8  0  0 12 12 12 10 10 10 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1  0  1
  1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.5 -0.5  0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e3h4b5e2d2b4e7f2g4h5e1a6b3d7g3c2d1h3a4b6c6d8f8c7c8a5e8b2a7f1g2b7g1h1h6c1a3a2a1b1a8b8h2h7g7g8h8,9,2003
24,1898,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 1 0 1 0 2 0 4 0 1 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  1  0  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0  4  0 14  0  2  0  2  0  0  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0   0   0  -3  -3
  -2  -2  -2  -3  -2  -3  -3  -5  -4  -8  -8  -9  -8 -10 -10 -10 -10 -10
 -10 -10 -10  -6 -10   4   4   6   6   8   8   8   8   8   8  18  18  18
  14  16  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5e2g4g3d2d3d6h6h5h3h4g6c2c7f7c4c6f8c3d1g7d7g8b3c1b4b5a5e1f1b6b1a3a6e8d8c8h8h7b8a4b7a8a7g2f2h2b2a1a2g1h1,13,2003
24,42,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 4 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 3 1 0 0 3 0 2 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2  0  0
  1  4  5  4  4  7  6  8 10 10 10 12 12 12 12 12 12 12  8  8  2  2 -2  2
  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f3h3h4h6f8d8c5c6c4d6c7b3c3d7d3e8c8b5b6a6g8b4g3h2g7f2e2d1e1f1d2c1g2h1a4c2a3b7g1a5b2a2b8h8a8h7a7a1b1,9,2005
24,1533,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 6 0 2 0 0 0
 8 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 1 0 0 1 4 0 0 1 5 1 2 0 6 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -3 -3 -3 -2 -5 -3 -2 -2 -3
 -2  2  1  1  2  7  8 10  4 10  8  8  8 12  4  4  4 10 10 10 10 10  6  6
  4  4  4  8  8 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3e6a5a3f6a4a2g4g3d2c6e2h3d8b5e7f1e1d1g6g5f3f2h6h5c1b1b7f8b6f7e8b2g7h8g8h7h4c8a1a6g1g2b8a8a7h1h2,13,2005
24,1402,0,"[0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 1 7 0 2 1 0 2 0 1 0 2 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 2
 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   0   0  -3  -3  -3  -1   0   1
   1  -1   0  -1  -8  -8 -10 -11 -10 -12 -11 -12 -11 -13 -12 -12 -18 -18
 -18 -16 -16 -16 -16 -12 -14 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1  0  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.
  0.  -0.5 -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8d6g4h5c6h4c4c5d3e3g3f3h3d2f7f2h6c7b6d8b5f8h2b3b4a3a4c3f1g2e2c2a2b7e1d1c1a6g7h7h8g8a8c8b8a7a5b2b1a1g1h1,13,2005
24,2160,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0
  4  0  0  0  4  0  3  1  6  0  0  0  0  0  4  0  2  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  6  6  6  9  8  8
  8 12 12 12 12 16 12 15 16 22 16 16 16 16 10 14 14 16 16 16 16 36 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e3c4f7f8e7d3e8c7c6d8b3c3b6a6c2e2b5a5f2f1c8a3g8c1a4b4e1d1d2b7b8g7h8h5h1g2g1a8a7b2a2b1a1,1,2008
24,2563,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  1  3  2  6  0 10  0  0  0  0  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   4  -2  -2  -2   1
   1   1   1   2   2   2   2   2   0   0   0   0   0  -1  -4  -6 -12 -12
 -22 -22 -22 -22 -22 -22 -28 -22 -22 -22 -34 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3f6e7f7h6h5h4g6f8h3h2g7c7g8d7c2d2d8b3b6d1e2e1f2c3a3f1g2e8b5a5a6b2c1b1c8a1a2a7b7h8h7b8h1g1b4a4a8,1,2008
24,1956,0,"[0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 2 0 0 0 3 0 1 0 0 0 6 0 8 0 8 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0 12  0  0  0  6  0  0  0 34  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   6   2   6   4   4   4   4
   2   2   2   2  -1  -1  -2  -2  -2  -2  -8  -6 -14  -2 -10 -10 -10  -4
  -8  -8  -8  26  26  26  26  26  26  32  32  32  32  32  28  28  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3c7e3h5c6d2g3g5h4h2d7f7g6h6f8c8e7h7e2e8c1b6d8g8b5a4a5a6a7b4b7c4a3d3b3d1g2b1f2g1h1f1e1a8b8b2c2a2a1h8g7,1,2008
24,3,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  0  0 10
  0  0  0 18  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0
 0 0 0 4 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -1  -1  -1   0   0   1
   1   2   2   2  -2  -2  -2  -2  -4  -4  -4  -4  -6   1   2   6   6   6
   6   6   0   0  -2   2  -2   0   0   0   0   2  -8  -2  -2  -2 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1  1 -1  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2c3d3f3g4d6d2g3g5b3c7b5b6c8e7a6c2c1a3e1f1d1b4a4d8a5a7f8e8g1a2b7a8b8h3h6h4g7g6f7h7b2h5h8g8h2a1b1h1g2,1,2008
24,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  5  0  0  0  0  0  9  0
  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0 -4 -4 -4  2  2  7  7  7  7  7  7 16
 16 20 20 20 12 12 12 10 10 12 12 12 12 12 12 12 12 14 14 16 16 20 16 22
 22 24 12 24 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c3d3b4f2f3a3d6g5g4c7b5c2a4a5b3e7h5f1d2f7c1e1a6a7b2b6d1a1a2b1b8g2g3h3g6h7c8g7a8b7h6h4h1g1h2h8g8f8d8,1,2008
24,1926,0,"[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  0
  2  0  2  0  2  0  0  0  0  0  6  0  0  0  8  0  8  0  2  0  6  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0 -4 -4 -4 -4 -4  0 -1 -1 -3 -3 -3 -2
 -2  0  0  2  2  4  4  2  0 -2 -2  4  2  2  2 10 10 18 18 20 14 20 20 20
 20 20 14 24 24 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2e8c3d3b4f3d6b3b6g5g4g6h5e7h6h3f8f2f7d2c8d8c7a4c2d1h4g3a5a6a3a2b5h7g2g8h8h1h2g7c1b1g1b8a8f1e1b2a1b7a7,1,2008
24,2129,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  6  0  3  0  1  0
  2  0  6  0  0  0  1  1 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0 -1  0  0  6  6  9  9 10
 10 12 12 18 10 10 10 11 12 26 26 32 32 32 32 32 32 32 32 32 30 30 30 30
 24 24 24 24 24 26 26 26 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6e8d3g6b3b4f7d7c3g3g4h3a5f8h5d2c2d1e1f1h6a3h7c1c8c7b8h4h2g2a4a6h1g1b5b6b1g7h8g8d8b7a8a7b2a2a1,1,2008
