PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1743,200,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  3  0  6  0  1  0  0  0  0  0  6
  0  0  0  4  0 10  0 15  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -9  -9 -15 -12
 -13 -13 -13 -12 -12 -12 -18 -18 -18 -18 -22 -22 -32 -31 -46 -46 -62 -62
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3g4g6f3h3e2f7c4f2h4h5g3d1h6h7g2d8g1d7e8f8c8b8g8h8g7c7f1c6b7h2e1d2h1c1c2b2b1a1a2a8a3c3b3b4a4,171,2008
1743,153,0,"[ 0  0  0  3  0  0  0  4  0  0  0  0  0  8  0  0  0 18  0  3  0  1  0  0
  0  0  0  0  0  2  1  1  2  0  0  4  0  0  0  0  0  8  0  0  0  0  0  8
  0 16  0 28  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  3  0  9  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0 10  0  8  0  0  0  0  0  8  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   3   3   6   2  11  11  11  11  11   3   3   3  12
  -6  -6  -9  -9 -10 -10 -10 -10 -10 -10 -10 -10 -12 -13 -14 -16 -16 -10
 -14  -4  -4   4   4   4  -4  -4  -4   4   4   6  -2   6 -10 -10 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c6e3d3c5b5e6e7d7f6g5c3c7f2a5b4e2b3b6d8a4a3d2a7f8a6e8g8b7a8f7h5g4h4f3e1c2b1c1d1f1g1b2g3h2g6h3g2g7h8b8h1h6h7c8a2a1,171,2008
1743,168,0,"[ 0  0  0  0  0  5  0  5  0  4  0  0  0  5  0  1  0  0  0  1  0  3  0  0
  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0
  0  2  0  4  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  2  0  6  0  5  3  0  0 12  0  0  0  8  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3  5  0 10  6  6  6  6  1  1  0  8  8  8  7  7  4  4
  4  4  0  2 -2  4  4  9 12 12 12 24 24 24 24 32 32 34 30 30 30 34 30 30
 30 30 28 28 24 28 18 18 18 18 18 18]","[ 0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3g4d2b4f3e6g5g3f6f2e2g6b3f7a4c7d7c6e7b5a6a5b6c8e8c1d1c2b1f8d8a3a2b7e1f1g1b2a7g2h1h2h3h4h7g7h5h6a1h8g8a8b8,171,2008
1743,1432,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  2  0  0  0  8  0 19  0  0
  1  0  3  0  1  0  3  4  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0  4
  0  6  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  9  1  0  0  0  0 11  2
  0  2  0  4  0  1  0  0  2  0  0  0  6  0  0  0  0  0  0  0 12  0  0  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6   0  -1  -1  -3   6
   7   7  -1  -1 -20  -9  -7  -8  -6  -9  -5  -6  -5  -8 -12 -10 -10 -10
 -10  -4 -12 -12 -12 -12 -12 -12 -12   0  -4  -4  -8  -4 -10   4   4   4
   4   4   4   4   0   0]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5f6e6f4e3c5g5d3d6g4c4f3h3c3g3g6f7h4h6c6h5e7e2e1d2d1c1b1c2f2e8f8d7c8d8c7g1b3g2h1f1h2a1h7b4a3a2b2a5a4b5g7b6b7g8h8a8a7a6b8,22,2009
1743,200,0,"[ 0  0  0  0  0  8  0  2  0  2  0  5  0  0  2  1  0  0  2  0  0  4  0  0
  0  0  1  5  0  8  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0 18
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0 10  1  0  0  5  0  8  0
  0  2  0  0  8  0 10  1  4  0  0  0  0  0  6  0  4  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8 -10  -6 -11 -11 -10 -12 -13  -3
  -2  -4  -4   1  -3   5   5   5   7   6   1   9   1  11  12  16  14  14
  14  14  14  20  16  20  20  20  20  20  18  20   2  12  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5d2e2e3d1b4e6c5c6c1a4c2f2e1b6g4f1g1f6e7g5h6h3h4b3f7g3c7e8f8d7c8d8a3a2a6b2b7a8b8g6g8h5h2h8g7a7a5h7g2h1a1b1,22,2009
1743,268,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  1  0  0  3  4  0  0  0 26  0  0  0  8  0  0  0  0  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  2  6  0  0  0  0  1
  0  0  8  0  0  0  0  0 22  0 14  0  0  0  0  0 12  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  7  9 15 15 14 14 14
 15 14 13 21 21 18 14 14 14 36 10 24 24 24 16 16 16 28 28 28 28 30 30 30
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3c6f3d2c7e2b6a6b5g3b3g4g5h6h5a3h3f7e8f8d8g6c2c8h7a5b4a4h2c1h4g7f2f1h8b8e1d1b7g1b2a8a7b1a1a2h1g2,22,2009
1743,2218,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  3  0  0  0  0  2  0  0  2
  0  0  0  3  0  1  0  0  0  4  0 10  0  2  0  0  0  2  0  6  0  0  0  0
  0  4  0  4  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  4  0  8  0  3  0  1  0  0  0  0  1  2  0  0  2 17  0
  0  3  1  0 27  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2  2  6  6 14 13 16 16 17 16 15 12 12 13 15 15 13 15 32
 30 30 33 34 31 58 57 57 58 58 54 54 44 44 42 42 42 50 48 48 42 42 42 42
 42 42 38 38 34 34 34 34 30 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6d3c3e6c7c4g3d7f3g4g6b4b6b5f7g5b3e7f8e8h4c8d8g8b7b8g7h8h7h6h5e2f2h3e1a8a7a6a5d2c2a4a3a2b2a1b1c1d1g2g1f1h1h2,22,2009
1743,2698,0,"[ 0  0  0  3  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  2  0  4  0  2  0  0  3  0  0  0  0  0  0  0  0  0 10  0  4  0 20  0 14
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  5  1  3  1 10  0  0  2
  0  2  0  4  0  2  4  0  4  0  4  0  0  0  2  0  0  0  0  0 12  0  0  0
 22  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -8  -8  -8  -7  -7  -7  -9  -9  -9  -4
  -3   0   1  11   9   9  11   9  11   7  11   9  11  15  12  16  16  20
  20  20  20  22  22  22  12  12   8  20   0   0 -14   8   8   8   8  18
  18  18  18  18  14  14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3f3g4c6d7e7f6g5g6c3b6d8a4f7c8b8f8c7b3b4a3h3c2d2e1d1e8g8f2e2f1g3h5c1h4h6g7a6a5a2b1h2b2g2h1g1h7a1a7b7a8h8,171,2009
1743,179,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  0  1  0  0  8  0  0  0  0
  0  0  2  6  0  7  0  7  0  0  0  2  0  0  0  0  0  8  0  2  0  0  0  0
  0  6  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  1  0  0  1  0  0  0  2  3
  3  2  0  0  0  0  3  0 14  0  0  0 10  0 10  0  0  0  0  0  8  0 12  0
  8  0  6  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   6   6   6   3   3  -1   2   3   2
   2   3  -5  -5  -5  -3   0   3   5   3  -3  -3 -10  -7 -14   0   0   0
  -2   8   8  18  18  18  10  10   8  16  16  28  28  36  30  36  20  24
  24  28  28  28  28  28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
  0  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4e3d3c5e7c2c4c6d2b4b5h4g3a5a4a3b6b3a6d1e2e8e1f1h5h6g5g6f7c1f2f8a2c7c8b7d8b8h7h8g8g7a8h3b2g1g2h2a7a1b1h1,171,2009
1743,2667,0,"[ 0  0  0  0  0  0  0  8  0  4  0  1  0  0  0  0  0  1  0  0  2  3  0  0
  0  8  0  0  0  2  0  4  0 20  0  0  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  5  1  3  0  8  0  0  0  2  0
  4  0  1  1  1  0  3  0  4  0  0  0  2  0 12  0 12  0  2  0  0  0 10  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -13 -13 -11  -6  -5  -2
  -3   5   5   3   0   2   2   6  -2  -1   0   1  -1   2  -2   2 -18 -18
 -18 -16 -24 -12 -22 -10 -10  -8  -8  -8  -8   2   2  10  10  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1
  1  1 -1 -1  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   1.   0.  -0.5
 -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5e6d7e7d2c2f3g4b4g6e2c8d8c7e8f8g5g3c6c1d1b3f7f1a3e1f2a6b6g8h5h3h6h4g7a5b2g1a4g2h1h2b1a2a1b7a8a7b8h7h8,171,2009
1743,451,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 5 1 5 0 0 1 1 1 2 0 0 0 2 0 8 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 8 0 8 0 0 0]","[ 0  0  0  0  0  0  6  0  4  0  6  0  2  0  0  0  0  0  0  0  3  0  0  0
 16  0  0  0  0  0  3  1  4  0  2  0 10  0  2  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  6 10 10 16 16 18 18 18 18 17 16 15 15 18 13 12
  7 23 23 22 21 20 18 21 22 26 24 26 18 28 28 30 30 34 32 36 36 36 34 34
 34 34 34 34 32 32 32 24 24 16 16 16]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3g4c5c2f3f6e6d2e2f1e1g3d1f2g5c1h4h5h6f7e7c7b4b3b5f8d8e8c8b8d7g6h3a3a4a5a6a7b6b7h7g7h8g8h2g2a8g1h1b2a2a1b1,171,2009
