PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2880,1998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  0  2  0  1  1  0  0  0
  0  0  0  0  0  0  2  0  0  2  0 12  0 10  0  0  0  0  0  4  0 12  0  2
  0 14  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  1  0  1  2  0  0  0  0  0  6  2
  1  1  1  0  0  1  0  0  4  0  6  0  0  0 10  0  0  0  0  0  4  0  0  0
  8  0  0  0  0  0 12  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   5   0  -1   0  -1   0   2
   0   0  -1  -2  -2   4   6   7   8   9   9   9  10   8   8  12  10  16
   4   4  -6   4   4   4   4   4   0   4  -8  -8 -10  -2 -16 -16 -16 -16
 -24 -12 -12  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0 -1  0 -1  0  1  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5 -0.5
  0.5 -0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3c6c3d3b5b6b3b4a4c2a5e2d7c7a6a3a2g3e7b7h4d8e8g6g5h3c1c8a8h5f7a7b8a1f2b1f1f8g7h7h8g8h6b2g2d1h2h1g1e1d2,200,2013
2880,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  4  0  7  1  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  2
  0  0  0 10  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 5 4 1 0 4 0 1 0 3 0 2 0 0 0 0 1 2 0 8 0 0
 0 0 0 8 0 8 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5  5  5  6  6 11 15 16 16 20 19 20
 19 22 18 20 13 12 11 11 12 14 14 22 22 22 22 22 18 26 26 34 34 38 26 28
 26 26 26 28 18 18 18 18 18 18 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c3f3e2e1f1g1c4g5f2h3h4h5c7d7c8f7e7d2g3e8h6h7g6d8c1b8c2h2g8b6a6b7a8f8b4a4b3a3a5b2g2a7a2h1b5g7h8a1b1d1,200,2013
2880,2060,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  3  0  0  0  0  1  0  0  0  0  6
  1  0  0  4  0  0  0  0  0  2  0  4  0  4  0  8  0  0  0  2  0 20  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  1  1  0  1  0  0  0  0
  0  1  4  0  4  0  0  1  4  0  4  0 12  0 10  0  0  0  0  0  0  0  8  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   2   2   4   2   2  -1  -1  -1   0
   1   0   1   1   1   1  -5  -6  -5  -1  -5  -1  -1  -1   0   4   2   6
   2  14  10  20  12  12  12  12  10  10 -10  -2 -10 -10 -14 -14 -14   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1  0  1  0  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.
  0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6f7e2d7e7c6g6f3c8f8e8c2d2c3h4h5h3h6c7b4g3c1f2e1c4b6b5a6b3a4h7f1g2g7h8g8g1d8d1h1a3a5a7b7h2b2a2a1a8b8b1,200,2013
2880,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  2  3  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  8  0 12
  0  2  0 16  0 12  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  3  0  0
  0  5  0  0  0  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0  0  0  8  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   2   2   3   6   6   6   5  10   8   5   5   4   4   4   8   8  14
   0   0   0   0   0   2   2   2  -2  -2 -10  -2 -14 -14 -16  -2 -18 -16
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8g3c5c6f3c8c4d3d2e2f7e8b4b3c2b6b5a3f1a4a5a6f2c1h3g4g6g5h6h4h5e1d1g1a2a1b1g2d8b2c7g8g7b8a7b7h1a8h8h7h2,240,2013
2880,2923,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  1  3
  3  0  2  0  0  1  0  8  0  4  0  8  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  1  0  0  3  0  0  0 14  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0
 22  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   4   2   2   2   2   2   6   6   6
   6   6   3   3   0  -1  -4  -7  -6  -8  -8  -5  -6  -6 -14   0  -4   0
  -8  -6  -6  -6 -18 -18 -18 -16 -16 -16 -16 -16 -20   2   2   2   2   6
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h3c6f8g8d7c4c5e3d3g5b6e7h6b4b5g3d8c8a3c3f3b3e2d2f2e1f1c2d1c1c7g1a2h4h5b8b7a8b2a7a6a5a4g7h8a1h7b1h2g2h1,240,2013
2880,2925,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 2 1 2 1 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0
 2 0 6 0 6 0 0 0 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 1 0 0 0 0 0 1 4 0 2 0 0 1 4 1 0 1 0 0 2 0 0
 0 2 0 8 0 0 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0  0  3  1  3  4  3  1  0 -2 -3 -2  2
 -1  1  1  0  1  5  6  5  6  6  6  8  8  8  6  8  2 10  4  4  4 10 10 16
 12 16 16 16 16 16 14 14  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  0 -1 -1 -1  1
 -1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3g6d6e1d2g4h5h6h3h4h7c7d7c8f7e7e8f8d8c6g7d1f2b6b4b3b5a4c1c2a6b1a2h8g8a5a3b7f1g1a8a7b8g3g2a1b2h2h1,240,2013
2880,2918,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  0  0  0  2  0  4  0  3
  0  0  0  0  1  4  3  0  0  0  0  4  0  0  0  6  0 12  0 14  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  1  1  0  1  0  0  0
  0  0  5  1  0  0  0  2  0  0  8  0  0  0  0  0  0  0  2  0 20  0  2  0
  6  0  0  0  2  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0  -4  -1  -1  -3  -2  -2
  -1   0  -2  -1  -5  -5  -8  -8  -8  -3  -2  -3  -7 -10  -8  -8  -8   0
  -4  -4  -4  -4 -10 -10 -22 -20 -34 -14 -14 -12 -12  -6  -8  -8  -8  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3e2f2f3e1g5c2g4g3d2d6h3h6h5b4e7e8f7c6f1g1b3d1c3a4b5a6a3b6a5a2f8d7d8g6c8b2c7h2a1h4c1b1h1g2a7b8a8b7h7g8h8g7,240,2013
2880,3022,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 2 1 2 0 1 0 0 2 0 0 1 0 0 0 2 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0  0  0  2  0  0  0  1  0
  1  1  0  1  1  0  0  1  2  0  8  0  0  0  0  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  0  0 10 10 12  8  8  7  9  7  6  4  5
  4  5  6  4  5  6  5  5  6  8  6 14  8  8  6  6  6 12 12 12 12 12 12 12
 12 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3d2d6b6g6b5b4d7e7e8f8c6f7d8c8c7a4a6b3c2h5h4h3a2c1d1a3a5b2h7g7b7a7a8b8g8g4a1b1g3h2g2h1g1f1f2e1h6h8,240,2013
2880,2561,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 13
  1  4  0 11  1  0  0 22  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  7  0  0  1  4  0  0  0  0  0  2  0  0  0  0  2  0 16  0  6  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4 -17 -18 -22 -15 -26 -27 -26 -22 -44 -44 -44 -44
 -44 -42 -42 -44 -44 -44 -42 -42 -26 -32 -26 -26 -26 -26 -18 -28 -28 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2c3h6h4h5e7h3d2c1g6d7e1d6f7h7c8c6c7d8f1e8f8c2b2b1a1b4d1g2b3a3a5a2b6a4b5b7h2h1g3a6g1h8a8a7g8g7b8,1,2014
2880,1517,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  6  1  5  1  0  3  0  1  0
  0  1  0  3  1  0  1  0  0  0  0  4  0  0  0  0  0  6  0 18  0  4  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 2 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   2   2   2   2   2   0   1   3   3  -3  -4
  -9 -10 -10 -13 -13 -14 -12  -9 -10  -9 -12 -13 -11 -12 -10  -8  -8  -8
 -12 -12 -12 -12 -12 -12 -18 -18 -36 -36 -40 -40 -42 -42 -48 -40 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6h6c6f3g4e3h5d6d3c5h7h3c4c2d2g3d7c8e8c1e2f2e7f7e1c3d1f1b4a4a3a2b3a5b5a6h2h1g2b6c7h4b7g1b2f8g8b8d8h8g7a1b1a8a7,1,2014
2880,2513,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  2  0  0  2  0  2  0
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 5 1 0 2 0 0 0 2 0 0 0 1 0 3 4 0 0 0 2
 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  2  2  2  2  2 -1 -1 -1 -1 -1  1 -1  4  5  3  5  3
  3  3  5  5  5  4  5  5  8 12 12 12 10 12 12 12  8 10 10 12  0  0  0  0
  0  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7g3h4c5c4f3d7h3g5h6h5e3c3c7d3d8b5a5b4b6d2f2e2e8f8g8c8b8a4c1f1a3e1c2b3a2a6a7g7h8h7d1b1g2h1g1h2a1b2b7,1,2014
2880,2454,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  0  3  0  0  0  0  0  0  0
  0  1  2  0  2  1 13  0  0  0  4  0  8  0  0  0  2  0 12  0  4  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  7  7 10 10 13 13 13 11 10  8  6
  6  6  7  9  6  8  9 22 22 22 22 26 26 34 28 28 28 30 28 40 40 44 44 48
 48 48 48 48 48 48 48 50 50 50 50 50]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3c4d3c3b4e2c6g4d6c2f1b5b3d2e1c1f2h3a6e7b6a5d1g1d7b1a3a7h4h5f8c8d8e8b8c7a4a2g2h2h1a1a8b2g7h7h6f7h8g8b7,1,2014
2880,2564,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 7 1 0 0 0 2 6 0 0 0 8 0 6 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  0  1 11  1  0  0
  9  0  0  0  0  0  0  3  0  0  0  0 10  0 16  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1   1   2  -4  -2
  -9 -10  -9   2   3   1  -5   4   4   4  -4  -4 -10 -11  -8 -10 -10 -10
 -10   0   0  16  16  16  16  16  16  30  26  26  26  26  26  26  26  26
  22  22  22  22  22  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5g3h7c5d3e3f7f8c4e7d6c6b5c7c3d2c2d7b6b4f2e2a3c1d1a4f1a5a6b3f3h4h3e1b1b2d8g7e8c8a2a1b7a8a7g8g1g2h1h2h8b8,1,2014
2880,3188,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0  0  0  4  0  0  1  2
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  6  0  4  0 14  0  0  0  0
  0  0  4  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  2  1  3  0  0  1  0  0
  4  0  0  1  3  0  7  3 14  0  4  0  4  0  0  0  2  0  4  0 10  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5  5  4  5  4  5  7  8 11  7  7  8  7
  5  9  9  9 10 13 10 17 20 34 34 38 38 42 42 42 36 38 34 38 24 34 34 34
 34 34 34 30 32 30 30 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3b5d2e1b6g3g4g6d1c1f1b4b1c2d6h3g5h6a3a5e7e8d7c8a4b3a6c6f7g8f8d8c7a7a8b8b7g2h8h7g7b2a2h5h4a1g1h2h1,1,2014
2880,2043,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 1 3 0 0 4 1 0 0 0 0 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 8 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  6  0  0  0
  0  0  0  2  0  1  2  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0 12  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2 -4 -4 -4 -4 -4 -4 -3 -4 -3  3  2 -1
 -1 -1 -5 -6 -4 -4 -3 -1 -2 -2 -2  2  2  4  4  6  4 10 10 10 10 10 10 22
 14 14 14 20 12 20 20 20 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6e7g3f7d6h4h2d2e2d3c6c4d7g7c1f1d1e1b5b1c2c3f2b4b6a5c7a6d8f8b7g1h8h7a4b3g8e8a2a3c8a8b2a1g2h1b8a7,140,2017
