PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
20,82,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  2  0  0  2  0  0 10  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  1  0  2  0  2  7
  0  1  1  0  0  8  1  0  4  0  0 12  0  0  0  8  0 10  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0 -2  1  1  1  1  2  3  3  5  5  7
 14 14 15 16 15 13 21 22 20 24 24 14 26 24 24 22 30 30 40 40 44 44 44 44
 44 44 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3b5a4e7e3b6f1d2e1c2d1a6d7e6c7f2a5f6f3a2g5a7f8e8d8h5g6f7h7h6h4b8b2a1b1c1g8g7c8h8b7h3g4g3h2a8g2g1h1,126,2001
20,1432,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 1 0 0 2 0 0 2 1 0 3 1 0 1 2 0 2 0 0
 0 4 0 0 0 0 0 6 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0  5  0  3  0  2  0  0  1  0  1  2  0  5
  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5 10 10 13 12 14 11 10 11 10 11 13 11
 16 18 16 15 15 12 11 11 10  8  8  6  8  8  8  4 16 16 22 22 22 16 16 16
 16 16 14 14 10 16 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3f2e2g5f6d7g4h3h6h5g6g3h4f1h2f7c2d2d1e1c1b1g7b3b2a3a1a2b4h8a4h7g2a5a6b5g1h1b6c7c8e7e8d8b7g8f8a8a7b8,126,2001
20,1,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  8  2  0  0  6  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  1  0  0  6  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -3 -11 -13 -12 -12 -18 -12 -12
 -12 -26 -26 -26 -26 -26 -24 -24 -14 -14 -14 -14 -14 -14 -14 -14 -14 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2a4b3a6b6d2a3a2e1e7e6a7f6g5f2d7c7e2f1c1d1g1f8e8d8b1f7b7g6h6g4g2h4h5h7g8h3g3h2c8a8b8h8h1g7a1b2,4,2001
20,1,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  6  0  0  0  0  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -8  -8 -10 -10 -10 -10  -7 -10 -10 -10 -10
  -4  -6  -6  -6  -6  -6  -6  -8  -4  -4   8   8   8   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5e3c2a4b3a6b6d2a3a2e1d7c7c8e6f7e8a7f6d8b8e7f8c1d1f1e2g6g4g3f2g1h5h6h7h4h3g2g5g7b1b2h1h2g8h8b7a8,4,2001
20,26,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 0 0 3 0 1 4 2 2 0 4 1 1 0 0 0 3 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  2  2  2  6  0 -1 -1 -2  1  1  2  6  8
 10  9 13 14 15 15 14 13 16 16 16 16 16 16 16 16 16 16 18 16 18 18 18 16
 16 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3f7g6h4d7f8c3g3c5c4c7b5b4c6d3f2b3a4e2e8d8e1h2g7d2h3g8h1h8a3b6a7b2c2b1d1c1c8b8b7f1g2g1a1a2a6a8a5,4,2001
20,14,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 2 3 0 0 1 0 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 1 0 1 1 1 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2  4  4  4  5  5  6  7  8 11 10
  8  6  3  4  5  4  4  4  4  4  4  0  0 -2 -2 -2  0  0  0  0  0  0  0  0
  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5g4d2f3e3c2a3a5g3d1f6f2h3g5c1h5f1e7e1a4h4h2d7f7h6h7g6c8a6b6a7c7b7g2h1g1h8a8b8g7e8a2b2d8g8f8a1b1,4,2001
20,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  3  0  0  2  5  1  0  4
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  4  1  0  0  0  0  0  1  0  0  0  3  0
  4  1  1 16  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  6
  0  2  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  8  9  8  8  6  3  3  4  2 -3 -4 -1
 -5 -1  0  1 17 17 16 16 16 16 16 16 18 18 18 18 18 18 24 18 18  4  4  4
 10 10 12  0 16 16 16 16 16 16 16 16]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6b6d2b3e1c1d1c5b1e6a3g5g6g4b4a4a5f1g1c2f2g3h6h5b5e7h3h7h4h2c7b8d8b7a8c8f7a7a6d7f8g7e8b2h8g8h1g2a2a1,4,2001
20,1277,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  1  0  0  0  1  2  0  2  0  8  0  0  0 14  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4
  1  0  0  0  1  2  2  0  0  4  0  2  0 14  0  2  0  0  0  0  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  4  4  4  4  4  4
  8  9  9  7  6  7  9 11 10  8 12 10 12  4 18 18 20  6  6  6  6  6 16 16
 22 20 20 20 20 20 20 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6a6d1f1e1c1c2f2f3g3f7e7b2h3h4h6h5f8g7g6a2g8c7b8c8d8e8a1b1b7a8h7h8h2g2a7g1h1,4,2001
20,1277,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  1  0  0  0  2  0  1  2  0  0
  1  1  0  3  0  4  1  8  2  4  0  0  0 10  0  0  0  6  0  0  0  0  0  0
  0 10  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -4 -2 -1 -1 -2 -2  0  0  1  3  2
  2  3  4  4  7  7 11 12 20 22 26 26 26 26 36 26 26 26 32 32 32 32 32 32
 32 32 42 42 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2e1g4d2e6d1a3b5b4c6f3a5a4a2f1g1d7e8c8f7f6g5g3h4a6a7b6f2g6e7h5d8f8h6c7b7b1b2h2h3h7g7a1c1a8b8g8h8h1g2,124,2001
20,149,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  4  1  0
  1  0  2  2  0  4  3  2  0  0  0  4  0  0  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -4 -4 -4 -1 -1 -1 -1  3  4
  3  4  2  4  6  1  5  8 10 10 10 10 14 14 14 14 16 16 18 18 18 18 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d1f2d2c1f1g4e6f3b6a5g5f6e7h5b5f7g3h4h6e1h3g1d7g6b2e8d8g7h8h7g8c8c7g2h1h2b1b8b7a8a7a6a4a1a2a3f8,124,2001
20,1084,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  2  1  0  0  2  1  0
  0  0  0  3  0  0  4  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 1 1 0 0 2 0 0 6 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -4  -4  -4
  -6  -7  -7  -6  -8  -9  -4  -4  -4  -4  -7  -6  -5  -9 -10  -8  -8 -10
  -4  -4  -4  -4  -4  -4   2   2   2   2   2   2   2 -12 -12 -12 -12 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d1f2d2g4e1f1f3e7e6f7b6b5d7d8g6g5h5c1a6h3c7c8b7g3f6a8h4h6g8e8b8a3a4a7h2h1a5g2a2a1h7h8f8b2b1g7g1,124,2001
20,1576,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 1 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  3  0  0  0  0
  0  1  3  3  0  0  3  5  0  0  0 10  0  0  0  4  0  2  0  0  0  2  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2 -2 -2 -2 -2 -2  0  3  3  3 -3
 -3 -3 -2  1  4 -1 -2  1  6  6  6  6 16 16 16 12 16 16 18 16 16 16 18 18
 20 20 28 28 28 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1
 -1 -1 -1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.  -1.   0.
  1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4a3b6g4c7d7a6e7c2a7g5h6f3g3h4h3h5d2b2e3g6a1a2b1f2f6a8c8g7e1f1g1g2h1h2h8h7d1g8f8e8d8c1b7b8f7,124,2001
20,1,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 3 3 2 2 2 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0
  0  0  0  0  2  0  2  0  0  6  0  0  0  0  0  0  0  0  0 18  0  6  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6  -8  -8  -8  -6  -4  -7 -10 -12 -14 -16 -14 -16 -14 -14 -14  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  10  10  16  16  20  20  30  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3a5c2d2a4a3e6e3d1e2d7d8e1b1b6c7a7e7c8b8e8f8f7a6a2g7b3f1g1f2g3h3g4h4g5h5b7f6h8g6g8b2a8c1a1g2h6h7h2,124,2001
20,1084,1,"[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 2 3 0 0 0 0 0 1 0 0 0 2 4 0 0 0 2 0 6
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 3 0 0 5 1 0 0 6 4 0 0 4 0
 0 2 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -5  -8
  -8 -10 -13 -11 -10  -9  -6  -3  -4  -4   1   2   0  -4   2   6   6   4
   8   2   2   4   8   8   8   0   0  -2   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5h5e7c7b6d8f8e8f7g8f3g6h3a5a6a7h7h6h4b5b8e2c2d2e1f1c1d1g1f2b7g2c3a4c8a8g7b2a1a2a3h2h1b3b1h8,124,2001
20,1438,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  3  1  1  3  1  0  0  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 20  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0 10  0  0  0  0  0  0  1  6  0  0  1  2
  2  5  1  0  0  0  0  7  0  2  0  6  0  0  0 14  0  0  0  8  0  0  0 24
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6 -2  8  8  5  4  3  0 -1  0  6  5  4  5
  7  9 14 15 15 15 15 15 22 22 24 18 24 22 22 22 36 16 16 16 24 24 24 22
 46 46 48 48 48 48 48 48 44 44 44 44]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  0 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3d7h5e3f7c6c5g6e8d8h6b4c8c7b8d3c4f8g8c3a4b6b5a6e2f1d1f2e1c1b3d2g7a5a3h8h7a8c2b1b2a2a7a1g1g2h2h1b7h3h4,124,2001
20,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  2  1  0  0  0  2  0  3  0  0  0  0  0  0  4  0 12  0 10  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  4  0  0  1  0  0  0  0  6  0  0  0  8  0 20  0 10  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -5  -5  -5  -5  -6  -6  -8  -9  -8  -4  -4  -6  -5  -8  -8  -8  -8
  -2  -2  -2  -6   2 -10  10   0  10   0   0   0   0   0   0   0   2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1  0  0  0
  0  0  0  0  1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7b4f7e8f3d8f2a5d2e1c2b3c1g6h6g5h5g4g3e2f8g8a6a7a3d1f1g7c8b8a4a2h8h4a8b7a1g2h1g1b2b1h2h3h7,126,2002
