PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2655,3785,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  2  0  2  5  0  0  1  1  0  6  0  2  0  0  0  2  0  0  0 10  0  0  0  6
  0  4  0  0  0  2  6  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  0  0  3  0  5  1  0  0  0  1 11  0  0  2  2  0
  0  1  0  0  3  0  0  0  6  0  0  0  6  0  8  0  8  0  2  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11 11 11 11 14 14 19 20 18 18 18 19 30 30 29 31 33
 33 31 32 30 25 28 28 27 26 32 26 26 24 30 30 38 36 44 44 46 36 40 40 46
 40 40 36 36 36 36 34 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3f2e2f6e6c3c6f7e7d8f8d7c7b5b6c8d2a6b4a3g4b3c2f1d1b1g6h6e8g3b8h5h3g5g8e1c1b2a1b7g1g2h2h4h1g7a2a4a5a8a7h7h8,438,2020
2655,3577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 3 0 0 3 0 0 0 2 0 1 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  2  0  9  0  2  2
  0  2  1  3  0  1  0  0  2  0  2  0  2  0 18  0  0  0  6  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  2 -3  6  6  8  8 17 14 16
 18 15 17 18 21 19 20 19 18 20 20 22 22 24 16 34 34 34 34 40 40 40 40 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4d2c2e2f1g5d8c3e1e7b3b5a6e8c8g6h5h6f2a5f8a4a3f7b6h4h3h2g8c1d1g1g7h7g2h1h8b2b1b8c7b7a8a7a2a1,438,2020
2655,2067,0,"[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  2  5  0  2  0  0  0  0  0  0
  0  0  2  0  1  0  2  0  0  2  0  0  0  0  0  4  0  2  0  2  0  4  0  4
  0  0  0  0  0 18  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8 -12  -4  -4  -4  -3  -5 -10 -10
 -12 -12 -12 -11 -11  -8  -8  -8  -8 -10  -9 -10  -8 -10 -10 -10 -12 -12
 -12 -12 -12 -12 -16 -16 -18 -18 -20 -20 -24 -24 -28 -24 -24 -24 -24 -20
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b5c6d7a6f3e6a5a4e7b6b4c7f2a3d2e8c8f8f7g8b8e1c1d1f1e2b3a2c2g5g6h5h4h3h7g2g3h6h1h8b2a1b1g1g7h2a7a8b7g4d8,438,2020
2655,2255,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  1  0
  0  0  2  0  6  0  0 19  2  0  0 12  0  0  0  6  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 1 2 1 0 5 0 0 7 0 0 0 6 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   4
   4   4   0  -1   0  -1   0   2   3   1   6   0   0   7 -12 -14 -14  -8
 -20 -20 -20 -14 -20 -20 -20 -20 -20 -16 -16 -16 -20 -20 -20 -20 -20 -14
 -14 -14 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0 -1  0 -1
  0  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   0.5  0.5 -0.5  0.5 -0.5 -0.5  0.   0.   0.
  0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6a4a3e2g4e6f6g3f7e7d8e8f1c8f2h4g5h5f3a2g6h6b6f8d7g2c7b8h1b2a5g1a1b7h2h3h7g7h8g8a8a7b1c1d1e1,438,2020
2655,3001,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  4  1  0  0  0  6
  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0 18
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0 11  0  3  0  0  1  0  0  0  1  3  0
  0  0  6  0  0  3  7  0 10  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  1  1  1 12 12 15 15 15 16 12 11 11 12 15
  9  9  9 15 15 10 13 20 20 30 30 30 30 32 32 32 32 44 32 32 26 26 26 26
  8  8  8  8  8  8  8  8  2  2  2  2]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4e7c7c5d7c3b5b6b4c6b3c8a6d8f8g3e8g8d2g6f6f7g5h5h4h3h7e2f1b7f2g2h2h1g1c2b1c1a8a1b8a2h8a7a5a4a3b2e1d1g7h6,218,2021
2655,2730,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  2  0  0  0  1  1  0  7  0  0
  2  0  0  0  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  4  0  0  0  6  0  0  0  3  0  0  1  0  3  0  0  0  0  0  0  8  0
  0  1  4  1  0  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  8  8  8  5  8  8  8  9  7 10 10 10  9  8  8  1  9
  9  7  8 12 13 12 12 10 10 16 16 16 16 16  4 18 18 18 18 18 18 18 18 18
 18 18 18 20 20 22 22 22 22 22 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3b4g6c4f6d3e7g4g3g5h5d7h4e8b5a6f7b6a5a4f8c7d8f2c8h3f1h6e2d2c3d1c1b1g7b3c2e1a1h8a2a3g1b2g2h1h2g8h7b8b7a8a7,218,2021
2655,2656,0,"[ 0  0  0  0  0  0  0 10  0  0  0  5  0  0  0  0  0  0  0  0  2  0  0  1
  4  2  2  2  0  0  0  0  0  0  0 16  0  0  0  8  0  0  0  8  0  8  0  8
  0 12  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2  0  1  2  0  4  1  0
  0  0  0  0  2  0  3  2  0  0  4  0 18  0  0  0  0  0  6  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -6  -6  -6  -6 -11 -11 -10 -10 -10  -8
  -8  -7  -5  -7  -3  -2  -3  -7  -9 -11 -13 -11 -11  -8  -6  -6  -6  -2
 -18   0   0   0  -8  -8  -8  -2 -10  -6 -14  -8 -16 -16 -28 -28 -28 -28
 -34 -34 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3e2f2d2e1b4f3d1c1c2b1g3e6g6g5g1g4h4c7e7c6c5b3h6h3f6a4b6d7d8e8f7a6a3c8a5a2b8a8a7b7g2h1a1f1h2h5g8h7g7h8b5b2f8,209,2022
2655,2654,0,"[ 0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  0  0  4  0 14  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  8  1  5  0  0  2  2  2  0  0  1  1  1  0
  0  0  1  0  0  0  8  0 14  0  0  0  8  0  0  0  4  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -2 -7 -7 -7  1  2  7  7  7  9 11 13 13  8  9 10 11
 11 11 11 12 12 12 10 18 14 28 28 28 24 32 32 32 32 36 36 36 32 38 24 24
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3g5e6e7d7c5f7e3b5b4c6c7c8a5a6e8a4f8f3e2g4d2c2b3f1e1d1a3a2h4g3g6h6d8g8h5b2c1f2g1h3g2h1h2b1a1b6g7h7h8b8b7a7a8,209,2022
2655,2656,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  0
  2  0  0  0  0  0  1  0  0  4  0  0  0  0  0  0  0  2  0  8  0 12  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  1  0  1
  0  1  2  2  2  1  0  1  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -2  0 -2  3  2  2  3  3
  4  2  3  5  7  9 10  9 10 10  6 16 16 20 20 20 20 20 18 18 10 10 -2 -2
 -4 -4 -8 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3f2d8h5g4g6e2d7c3d6e3c4c8h4h6d3c7f1c2d2c1d1b6b5b3c6a6b4a4a3h2a5a2e8f8b8a8a7b2g8h8h7g7h1g1g2e1a1b1b7,209,2023
2655,3001,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 1 1 0 0 2 1 0 0 0 0 0 2 0
 0 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 9 0 0 1 0 1 0 0 4 1 0 0 2 2 0 0 0 0 0
 0 4 0 8 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  2 -3  6  6 15 15 15 16 15
 16 15 14 18 19 17 16 18 20 20 20 20 18 18 18 22 14 22 22 22 18 22 18 18
 18 18 18 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4d2c2e2d1g5h6b3g6f2e1c3b5a5c7c8e8d8f7a6b6h4h3h5e7f8a3g2g7f1h1a7a4a2b2g8h8h7b8a1g1h2b1c1b7a8,218,2023
2655,2806,0,"[ 0  0  0  5  0  2  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  1  0  1
  2  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0 12  0  2  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  0  0  3  0  5  0  0  0  0  1  2  1  1  0  0  0
  0  0  8  1  0  0  0  2  0  0  0  0  4  0  2  0  0  0  0  0 10  0 12  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -2 -4 -4 -4 -4 -4 -1 -1  4  3  3  2  2  3  5  6  7  6  6
  5  3  1  9 10 10  6  6  8  8  8  8  8 12 12 14 14 14 14 14  4 14 12 24
 24 38 38 38 26 26 24 24 24 24 24 24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6e7c5d7f7e3g4f3h5c6d3c4b4g3b5b6f2d2e2h4d8h6g6f8c7c2d1f1c1e1g1a5a4a3a6a7e8c8h3b3b7b2a2a1b1h2g2h7g7g8h8h1a8b8,218,2023
2655,2657,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  1  0
  0  0  0  0  1  1  2  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1
  0  0  0  1  0  0  0  1  0  0  2  0 10  0  6  0  0  0  0  0  0  0 12  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
   0   0  -4   0  -4  -5  -4  -4  -4  -4  -3  -4  -5  -7  -6  -6  -6  -4
 -18  -8  -8  -2  -4  -4  -4  -4  -4  -4  -4   8   8   8   2   8   2  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c3d3f3f2e2f1e1d1h6c6c7f8h4c5g3b3d8b8d2h2b5b6b4c1a3a4a6a5c8e8b7c2b1a1a2h7h8a8h3a7b2g2h1g7g8g1,443,2023
2655,2656,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  1  2  0  0  0  0  3
  0  6  0  0  0  0  1  2  0  0  0  2  0  0  0  4  0  0  0  4  0  6  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  2  0  1  0  0
  9  0  4  1  2  3  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   0  -2  -2  -3  -1
  -2  -4  -2  -2  -1  -1  -4   5  -1   3   4   6   9   8   6  12  12  18
  16  16  16  16  12  12  12  12   8   8   2   2 -12   8   8   8   8  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f6e6e7b4g6f2e1d7h3h5b5b3c8h6c6c5b6f8e8f7a5a4c7h2a3d8g8c1c2b1g7a7a6a2f1h8h7b8h1d1g2g1a1b2b7a8,443,2023
2655,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0
  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0 16  0  4  0  2  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 9 1 0 1 6 3 0 2 3 0 0 4 0 0 6 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4 -3 -1 -1  8  9  8
  9 15 18 16 18 21 21 18 22 22 22 28 28 30 30 34 18 18 14 14 12 12 12 12
  8  8  8  8  6  6  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7b6b5e8g6f8a6b8g4a4d3g5f3c2h6e2e1h4h3h5g3d2c1f1f2d1g1g2b3b2c3c4b4a2h1h2a1a3a5b1d8c8b7g7h8a8a7g8h7,443,2023
2655,3991,0,"[ 0  6  0  0  0  3  0  0  1  0  0  0  1  0  0  0  2  0  0  1  0  1  1  2
  0  0  0  0  0  0  3  3  0  0  0  0  0  0  0  4  0 20  0  8  0 12  0  0
  0  0  0  2  0  0  2  0  0  0  0  0]","[ 0  0 14  0  3  0  4  0  0  2  7  1  0  1  2  2  0  3  7  0  1  0  0  0
  5  1  9  0  0  2  0  0  0  0  2  4  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 -6  8  8 11  8 12 12 11 13 20 21 20 21 23 25 23 26 33 32 33 32 31
 29 34 35 44 44 44 46 43 40 40 40 42 46 46 46 46 42 44 24 24 16 26 14 14
 14 14 14 14 12 12 12 10 10 10 10 10]","[ 0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3e6f7g4h3e7d6f6d3g5h6f3f8e3d2e2d1c4b5b4g6a6a4c5c6b6c3h5h4c7c8d7f2a5a7a3a2b3c2e1f1b1d8e8c1g1g7h8g8b7a8b8h2h1g2a1b2h7,443,2023
