PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,28,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  7  0  0  0
  0  0  6  0 12  0  0  4  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 3 0 0 0 0 0 0 6 0 0 0 0 6 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -2  -2
  -2  -2  -2  -9  -7  -7  -4  -4  -4 -10 -10 -22 -22 -16 -20 -20 -20 -20
 -14 -14 -14 -14 -14 -18 -18 -28 -22 -22 -22 -22 -22 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3b4b5c4d3e2d2a5b6c3a4c6c2e1a6c1b3h6h7g3c7c8f7d7e7f8h2a2f2e8a3a7g7g1f1h8h1g2g8b2d1b1d8a1a8b8b7,155,2008
382,2381,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  1  4  2  0  2  0  0
  3  0  4  0  0  2  6  3  8  0  0  0  0  0  6  0  6  0  0  0  4  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 2 0 0 0 0 1 0 2 4 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   3  11  11  13  10
   9   5   3   4   2   4   8   5   5   1   1   3   1  -5  -8 -16 -16 -16
 -16 -16 -16 -22 -22 -28 -28 -28 -24 -28 -28 -38 -36 -36 -36 -42 -42 -42
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3c4g3c2c6f7e7h5d3d6d7d2e2f2h7e8d8c8g8c7b4a5b6h3h2b7f1f8a8h8g7b8b5b3c1b2a4a3a2h1a6g1g2e1d1a7b1a1,1,2009
382,2653,1,"[ 0  0  0  0  2  0  2  0  3  0  0  0  2  0  5  0  0  0  3  2  1  1  0  0
  0  0  0  2  1  0  1  0  0  0  0  0 10  0  0  0  0  0 10  0 10  0  4  0
 12  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  1
  2  0  0  0  0  8  0  0  0  0  0  2  0 18  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -5   0   0   1  -1  -1  -6  -6  -6
  -6  -9 -11 -12 -13 -13 -12 -10 -10 -10 -12 -13  -5  -6  -6  -6  -6  -6
  -4 -14   4   4   4   4  10   0   0 -10 -10 -14 -14 -26 -26 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e3f3h5e7f8h3e8h7c3c4c7d3f2g3c2d2c6b4e2c8d8g8b5b3a5a6a4a3c5b8b7d1h6h4g7f1g1e1c1a8a7b6h2h1g2h8a2b2b1a1,1,2009
382,12,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  1  0
  2  0  3  0  0  0  3  2 20  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -8
  -8  -7  -7  -7  -8  -9  -9 -11 -10 -13  -7  -7  -7 -10 -12 -32 -32 -38
 -38 -38 -38 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3e2d3c6f7c2c4e7d2g3e8b5b3c3e1c1h2f1g1g8f8d8f2a3d7g7b6a6c7b4h8g2h1c8b8b7a4a5d1b1b2a1a2a7,1,2009
382,2033,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0
  1  1  0  0  0  0  1  0  0  0  0  0 22  0 10  0  0  0  6  0  6  0 20  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  1  2  1  0  0  0  0  0  0  1
  0  0  0  0  0  2  0  2  0 14  0  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -5  -3  -2   0   1
   1   1   1   1   0   0   1   0  -1  -1  -1  -1   1   0   2   2  16  16
  16  -6  -6 -16 -16 -16 -14 -20 -18 -24 -22 -42 -42 -42 -42 -46 -46 -46
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  0
  1  0 -1 -1 -1 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3f3c5e6f4e3f6c2e2g3b4d2g4c3b5b6b3e1e7a6f2a3a5a4c7d7h4c8b8a8d8f8e8h3d1f7g6h5f1h6b7g2a7g8h1g1c1b2b1a1a2h8g7h7h2,1,2009
382,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  1  0  0  0  1  6  0  2  4  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -8  2  2
  1  2  2  2  1  2  8  8 10 14 16 16 20 20 20 20 20 20 20 20 20 20 20 20
 22 20 20 20 20 20 20 20 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6e7f8d7e8c8f7c7f6g3f2g5f1f3c1g6h3d8g4e1b8g7h8g8b7g1d1b1h7h5b2a5h6a8a7h4h2h1g2a2a1,1,2009
382,1279,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  7  0  0  0  0  0  0  0  0  0  5  1
  0  1  8  1  5  1  8  1  2  0  2  0  4  0  6  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  2  2  7  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  6  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -6   2   2   2  -5  -5  -5  -5  -5
  -3  -1   6   7   7   2   1   1   0  -8  -9 -14 -15 -23 -24 -26 -26 -28
 -28 -32 -32 -38 -26 -26 -26 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4d2e6f3g6b6c6b5a5a6e3a4a3a2b3c2e1e7d7e8c8c7f6g4b1e2b7f7d8h6f8b2c1d1a1a8g8g7a7f1h8h7h5g5b8g1f2g3h4h3h2g2h1,1,2009
382,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  1  0  1  2  0  0  1
  1  0  2  0  0  0  0  0  0  0  0  0 18  0  2  0 10  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  4  2  0
  0  3  0  0  1  2  2  0  0  2  0  0  0  0  0 10  0  4  0  0  0  2  0  4
  0  2  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -10 -10 -10 -10  -7
  -8  -7  -8 -10  -6  -4  -5  -6  -3  -5  -5  -4  -2   0   0   0   2   2
   2 -16 -16 -18  -8 -18 -14 -14 -14 -14 -12 -12  -8 -26 -24 -24 -24 -24
 -24 -24 -24 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b5b6b4a5d7e2c7a4a6c8a3d1g4e8d8f6e6g5f3e7c1g3f1b1g6f7h6h4h2b2f8g8a1e1f2h3g2h5g7a2h1g1h7h8b7b8a8a7,1,2009
382,2793,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  0  1  0  1  0  0  0  6  0
 14  0  0  0  2  0  4  0  2  0  0  0  4  0  8  0  0  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 10
  0  0  0  4  2  0  4  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -4   1  -4  -4  -5
  -5  -6  -6  -6  -6 -12 -12 -26 -26 -26 -26 -28 -28 -32 -30 -32 -32 -32
 -32 -36 -30 -38 -38 -38 -38 -52 -52 -52 -52 -56 -46 -46 -46 -46 -42 -40
 -40 -36 -36 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3e7c6d2e1g4e2b6e6a5d7c2d1a4a3a2c7f7a7f1g1e8d8c8f2b1f6g5g6h6h5h4b7a8a6e3b8g2g8f8a1h8g7h7b2c1f3h2h1h3g3,1,2010
382,2357,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  3  0
  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0 16  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0  -3  -3  -3
  -3  -3  -3  -5  -5  -8  -6  -6  -6 -10  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -20 -16 -16 -16 -22 -22 -38 -38 -48 -48 -48 -48 -48 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7c3h5e3f8c7b6e8d8b8b4b5a4a3b3a6c4a5d3a2e2c2h6h4h3d2f2g3c1g1f1e1g8g2h2g7d1b1h1a1a7b7a8c8b2h7h8,1,2010
382,2343,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  4  0  0  0  4  0 14  0 12  0  8  0  2  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 9 0 0 0 2 0 3 0 2 0 0 0 4 0 6 2 4 0 8 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6   3  -3   0   0
   9   9   9   7   9   9  12  12  14  12  12  12  16  12  18  20  24  20
  28  14  14   2   2  -6  -6  -8  -2  -2  -2 -12 -12 -12 -12 -12 -10 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f3e3b4g3d2c2f2c3e2b5b3d1a6f4e6g1f6f7f1e1b1e7b6c8g4a5c7a3h5h4h3g6h6g2a4a7b2d8h1c1a1h2f8g8h8e8b8h7g7b7a8a2,1,2010
382,1696,1,"[ 0  0  0  0  2  0  2  0  2  0  4  0  5  0  0  0  3  0  0  0  0  0  1  0
  0  0  0  0  0  0  3  1  4  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  0  0  4  0  4  0  0  0  0  0  2  0]","[0 0 0 0 0 2 0 4 0 0 0 2 0 5 0 0 0 1 0 0 0 0 0 1 0 0 0 4 0 4 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2   2   0   0  -4  -2  -7  -2  -2  -2  -5
  -4  -4  -4  -4  -4  -5  -4  -4  -4  -4   0   0   4   1   0  -4   2   2
   2   2   2   2   2  -8  -8  -8  -8 -14 -14 -14 -14 -14 -14 -18 -18 -22
 -14 -14 -14 -14 -14 -16]","[ 0  0  0  0  0 -1  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3c5f7e7c4g3h4c6d3h5h6d7e8b3c8d8c7c2b6b5a5f8d2d1b4c3g8a4f2e2h3f1a3g2a6b2e1g1h1h2g7h8h7b8b7a2a1a7a8b1c1,1,2010
382,2565,1,"[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 4 0 0 0 4 0 0 0 2 0 0 0
 0 0 6 0 8 0 2 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -4 -4 -5 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -5
 -2 -2  2  2  2  2  6  6  6  6  8  8  8  6  6  0  6  4 12 12 14 14 14 14
 22 22 22 22 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6f6g4b5b6b3c7d7g5c8f7c2a6d2e2g6e7f1e8d8f3a5a4a3a2h6h4h3h2f8g3f2c1e1a7h5h7g2h1g1d1b2g7h8g8b7b1a1b8a8,1,2010
382,2803,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  5  0  3  0  5  0  0  0  0  0  0  0  1  0  0  0 11  0  1  0 10
  0  0  0 16  0  0  1  0  2  0  0 12  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  4  9  9  9  9  9  9  9  6  7  7  7  4 15 15 16 16
 26 26 26 24 40 40 40 41 36 38 38 38 50 50 50 50 58 58 58 58 58 58 58 58
 54 54 54 48 54 54 54 54 54 54 54 54]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c5c6e6b6b5g4e3g6g5g3f6f7e2e1d2e7f1a4f2c2d1h4c3c1b1b4b3a3a6b2a5a7a1g1a2g2a8g7h7h1h2h3h6h5e8f8g8d7h8d8c8b8c7,1,2010
382,205,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  0  0  0  0  0  0  0
  4  0  6  0  0  0  0  1  0  0  8  0  2  0  2  0  2  0 14  0  8  0  2  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  6  0  4  0  6  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6 -11 -11 -12
  -4  -4  -4  -4  -4  -4  -4  -8  -8 -14 -14 -14 -14 -11 -12 -12  -6 -14
 -10 -12  -6  -8  -8 -10 -10 -24 -14 -22 -22 -24 -24 -30 -30 -32 -30 -30
 -30 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4b5d2e3c6a4a6e7d7a5f2e6f3a7b6e1f8e2f7g5g3h3h6g4h4h5h2f1a2c7b2d8g6g7b1a1a3c1e8g8f6g2a8b8b7c8h1g1d1h8h7,220,2010
