PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3129,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  7  0  3  0  0  0 13  1  0  0  4  0
  7  2  4  0  9  2  0  3  2  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 6 1 2 0 0 1 3 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0
 0 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -1   2  -5  -5  -8  -2  -1
   1 -12 -13 -12  -9 -13 -13 -20 -22 -26 -23 -32 -34 -31 -34 -36 -36 -36
 -36 -38 -38 -38 -32 -44 -36 -36 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2b4b5g4f2d6c6c3g5g3c2f1d7c1h5b3a4h6h3g6d1e1f7b1h4h2g2h7g7a6b6a7b7a2a3a5g1h1b2d8c8c7e8a1b8a8f8e7g8h8,305,2014
3129,28,1,"[ 0  0  0  0  5  0  0  0  4  0  4  0  4  0  1  0  9  0  0  2  0  1  1  0
  0  0 16  2 20  0  1  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -4  -8  -8 -12 -12 -16 -16 -17 -15 -24
 -24 -22 -24 -24 -25 -26 -26 -25 -25 -41 -43 -63 -63 -64 -64 -64 -64 -64
 -44 -44 -44 -46 -46 -58 -58 -58 -58 -58 -58 -58 -58 -58 -46 -46 -44 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g5g4g6e3h3h5f7e7c6f8e8d8d7h6h4h2g3f2f3e2f1g8g7h7d2h8g2c8c7b8c5c1d1h1b1g1e1a1b7c2c3b3b2a8c4a2b6a5a7a6a3a4b5b4,356,2015
3129,2067,1,"[ 0  0  0  0  5  0  6  0  0  0  0  0  8  0  0  2  6  0  3  0  0  3  0  0
  0  1  0  0  2  2  3  2  2  0  4  0 10  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 2 3 0 0 0 0 2 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 8 0 0 0 6 0 4 0 0 0 0 4 0]","[  0   0   0   0   0  -5  -5 -11 -11 -11  -8  -8  -8 -16 -14 -11 -13 -19
 -19 -22 -20 -19 -22 -22 -19 -18 -19 -19 -19 -21 -23 -26 -28 -30 -30 -34
 -34 -44 -44 -44 -44 -44 -42 -52 -52 -52 -52 -52 -44 -44 -44 -44 -38 -38
 -34 -34 -34 -34 -34 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6d7c5g3f3e3c6c7c4e7f7b6c3g4g6h6d8c8f8g5d2c1e1d1b1b5b4c2b3a5a4a3a7e8b8b2h3h5a1a2a6b7e2f2a8f1g1g2h2h1h4g8g7h8h7,358,2015
3129,150,1,"[0 0 0 0 5 0 0 0 4 0 4 0 4 0 0 0 0 0 1 0 9 1 5 1 4 3 5 0 3 2 0 2 4 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 2 0 4 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -4  -8  -8 -12 -12 -16 -16 -16 -16 -16
 -16 -17 -14 -23 -24 -29 -30 -34 -37 -42 -40 -43 -45 -44 -46 -50 -50 -50
 -50 -50 -50 -50 -50 -50 -46 -46 -46 -50 -50 -50 -50 -50 -46 -46 -44 -46
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g5g4g6e3h3h5f7e7f3h6e8c5c4d7d8c6b4c7b5c8b8g8h4h2g7a5a6a7b6h8h7f8h1a8b7g3f2a3a4b3c2c3a2e2d2e1d1a1c1g2f1g1b1b2,359,2015
3129,1206,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  4  0  0  0  5  0  0  0
  3  0  0  0  0  2  0  0  0  0  6  0  0  0  4  0  4  0  0  0  4  0  0  0
 22  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  1  0  0  1  3  0  2  0  4
  0  1  1  1  0  0  0  1  0  0  0  0  0  2  0  2  0  6  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -4   0  -2  -1  -3  -2  -6
  -6  -5  -2  -7  -5  -5  -1  -4  -3  -2  -1  -1  -3  -3  -2  -2  -2  -8
  -8  -8  -6 -10  -8 -12  -6  -6  -6 -10   0   0   8 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3b4e6f6c2e2c6b5a5c1b6e7g5g6d7h5f8g4b2a1f7a2h6a6f3c7f2g3d1h7h3e8h4h2d8e1b1c8b8g7b7a8a7g8h8a4a3g1f1h1g2,219,2015
3129,2710,1,"[ 0  0  0  0  5  0  5  0  4  0  0  2  0  0  3  0  0  1  6  3 23  6  0  0
  0  5  0  2  4  0  5  0  0  0  0  0  0  0  2  0 18  0 28  0  2  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  4  0  0  2  0  0  0  0  7  0  0  0  0  0  0  6 20
  1  0  3  0  0  1  0  3  2  0  0  8  0  6  0  8  0 22  0  0  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -9  -5  -9  -9  -7  -9  -9  -9 -12  -5  -5
  -6 -12 -15 -38 -44 -38 -18 -17 -22 -19 -21 -25 -24 -29 -26 -24 -24 -24
 -16 -16 -10 -12  -4 -22   0 -28 -28 -30 -26 -26 -26 -40 -40 -40 -40 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7g5g6f7d7g3f3g4f8d8d6c8h4f2c7b8h3h6e1h5h7g2c6f1c5b5a4a5a6b7h2e3c4c3c2d2b6c1e8g8h1g1e2b4d1g7a8a7h8a3b3b2a1b1a2,219,2015
3129,2710,1,"[ 0  0  0  0  5  0  0  0  0  0  4  2 17  1  0  5  8  0  0  2 23  0  0  3
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  4  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0 10  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -4  -4  -2  -6  -8 -25 -26 -22 -27 -35
 -33 -33 -35 -58 -58 -58 -61 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -62 -62 -60 -60 -56 -56 -46 -46 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g5g4e3h5h6h7g6h4e7f7f8d8c6d7e8g8g7f3h3h2g3f2e2h8g1e1g2h1f1c8d1c7b8d2c5c1c3b6c4b2b3c2b4a4a3a2a1b1a5a8b7a7b5a6,244,2015
3129,28,1,"[0 0 0 0 5 0 8 0 2 0 1 0 6 2 0 1 0 4 7 2 0 2 7 2 0 2 8 1 9 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5 -13 -13 -15 -15 -16 -16 -22 -24 -24 -25 -23
 -27 -34 -36 -36 -38 -45 -47 -44 -46 -54 -55 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g4c5c6c4b4b6c7d7g5b5a6d8e7a4b8c3a7b3c2f8e8c8a2a5a3a8b7a1g8b2c1b1d1e1f1d2h8f7e3f3e2f2h4,113,2015
3129,2710,1,"[ 0  0  0  0  2  0  4  0  2  0  7  1  4  1  1  1  0  0  1  0  1  0  0  1
  9  2  0  2  0  1  0  3 10  0  0  0  4  0  2  0  4  0 14  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  4  0  1  1  0
  0  0  2  0  2  0  1  0  0  0  0  2  0  0  0 10  0  4  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -6  -4  -6  -6 -13 -14 -18 -19 -20 -21 -20
 -19 -20 -16 -17 -16 -15 -16 -25 -27 -25 -27 -25 -26 -25 -28 -38 -38 -38
 -36 -40 -40 -42 -32 -36 -32 -46 -30 -40 -40 -40 -40 -40 -40 -40 -40 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5e3f3d3d6c3c4b3c6d7c7g5e2f1d1d2f2b6b4a3b5a6g3g4h6h4c1g1e1b1c2h3h7c8f7e7d8e8f8h5h2b2b8b7a8a7a5a4a1g2a2h1g7g8h8,113,2015
3129,1183,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0 12  0  0  0  0  0  3  0  0  2
  4  0  2  0  0  0  2  0 12  0  2  0 14  0  0  0  0  0  4  0  6  0  4  0
  8  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  1  0  0  0  0  0  1  1  0  0  0  0
  0  0  0  0  1  5  0 15  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2   3  -1  -1   0   0 -12 -12 -12
 -12 -11 -10 -13 -13 -13 -15 -19 -19 -21 -21 -20 -15 -17  -2 -14 -14 -16
 -16 -30 -18 -18 -18 -18 -18 -22 -22 -28 -28 -32 -32 -40 -40 -34 -34 -34
 -38 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5e6f6c6e3f3a4e2g4g3f2d2h3a6c1d1e1a3a2c2b1h4h5g1b3g5h6g6h7f1h1h2g2h8g7e7f7g8f8e8b6d8d7c7a7b7a8b8c8a5a1b2,23,2016
3129,1,1,"[ 0  0  0  0  7  0  6  0  0  0  1  0  3  0  0  1  0  1  0  0  0  1  0  3
  4  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  2  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 5 0 0 0 5 0 1 2 0 4 0 1 2 1 0 2 0 0 3 0 2 0 1 0 6 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3  -4  -4 -10  -5  -5  -5  -6  -1  -4  -3  -1  -2   2
   1   2   4   5   4   6   3  -1   2   2   4   4   5   4  10   6   6   6
   6   6   6   6   6   4   4   4   4 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g4e3f3g5d3e2f1f2g3e1d1c6g1h4h6c2d2g6e7d7c5c1b1c7c3f8d8c8e8f7h3b5h5b4b3a3a6b6a4a5a2b7a8a7b8a1g8h1h2g2b2h7g7h8,25,2016
3129,1206,1,"[ 0  0  0  0  5  0  0  0  1  1  0  0  0  0  3  0  5  0  6  0  0  0  7  0
  4  0  7  1  0  1 15  5  0  0 14  0  8  0  6  0  0  0  0  0 12  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0 10  0  0  0  3  0  0  0  0  0  4  0  6  2  0  0  3
  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  0  0  2  0 12  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0  10   9   8   8  11  11  11   8   8   3
   7   1   7   9   9   2   5   1   1  -6  -7  -7  -8 -23 -28 -28 -18 -32
 -30 -38 -32 -38 -38 -38 -36 -36 -24 -36 -36 -36 -36 -44 -34 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e7d8e3d6f7c5c4e2g5c6b5g6h6b6c3d2f1a5e1g8c7c2g4b4a7a6a4d1c1h4c8b8e8f8g7h3h5g3h2f3f2g2g1a3a2h1b7a8b3b2a1b1h7h8,25,2016
3129,1206,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0 10  1  0  1  0  2  0  0  0  1  1  0
  4  0 10  0  5  1 11  0 16  0  0  0  0  0  4  0  4  0  0  0  2  0  0  0
  0  0  8  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0 10  0  7  0  0  0  3  0  0  0  0  0  0  2  2  3  0  0  1
  0  1  0  0  0  0  0 23  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0 10  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -5   5   5  12  12  12  10  13   3   2   2   1   1
  -1   1   3   6   5   4   5   1   2  -8  -8 -13 -14 -25  -2 -18  -6  -6
  -6  -6  -6 -10 -10 -14 -14 -14 -14 -16 -16 -16  -8  -8  -8 -16  -6  -6
  -6 -12  -8  -8  -8  -8]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c3e3c2f3c5c4b4b3e2c1f2a4c6d6b6b5e7d7c8f7c7e8f8g8b7a6a5g4g3a8d8b8a7g5h4d2d1e1f1h5b1h3g6h6g7h8a2a3h7g2g1h1h2a1b2,244,2016
3129,1985,1,"[ 0  0  0  0  4  0  0  0  3  0  2  0  2  0  2  0  0  0  5  0  4  2  0  0
  0  0  0  0  7  0  1  2  2  0  2  0  0  0  0  0 12  0 10  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 0 0 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -9  -9 -11  -7  -9  -9  -7
  -6 -11 -11 -15 -17 -17 -17 -16 -15 -15 -15 -22 -15 -16 -18 -20 -20 -22
 -22 -22 -18 -18 -16 -28 -28 -38 -38 -38 -38 -38 -38 -44 -42 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5c6g6g5h6d2f6g4h5h3c2c1h4h7d7d8c7c8b5a6b6a5b4a4g3e2a3a2b3e7f1h2e1d1g2b2b1f2e8f7a1f8g1b7h1a7a8b8g7g8h8,244,2016
3129,3179,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  1  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  4  0  0  0 10  0  0  0  8  0  8  0
  2  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 1 0 0 0 0 0 3 0 3 1 0 0 0 0 0 1 0 0 2 0 0 1 1 2 2 0 6 0 8 0 0 0
 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -6  -3  -3   0   1   1  -2
  -2  -4  -4  -3  -4  -4  -2  -2  -2  -1   0   2   4  -2   4   4  12   8
   8   4  10  10  10   0   6   6   6  -2  -2 -10 -10 -12 -12 -12 -12 -12
 -12 -12  -8  -8  -8 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2c5d6c4g3c2c6d2e8f7d7g6h6f1f8c7c3d8h5h3e1d1f2g1b6b5a5a4a3h2c8a6a7b4b3b2a1h4h1g2c1b1g7a2b7a8b8g8h7h8,244,2016
