PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1935,1743,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0 10  0  2  0  1  0  7  0  5  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  4  0  0  0  3  0  0
  0  0  0  2  0  2  5  7  0 14  0  0  0  0  0  0  0 14  0 16  0  0  0  0
  0  4  0  0  0 16  0  4  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   1   2  -8  -8 -10
  -6  -7  -7 -14 -11 -16 -16 -16 -16 -16 -14 -14 -12  -7   0  -8   6   6
   6   6   6   0   0   0  14  14  30  30  30  30  30  30  34  30  30  14
  30  30  34  34  34  34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7h5h3f7d7c6d3e2c2f2d6d8d2c3e1e8f8c7b5c1b4b6c8b7a5g3f1d1h2g1h7a7b1a1a8a6b3b8a4b2g2h1a2a3g7g8h8,19,2004
1935,1998,1,"[ 0  0  0  0  6  0  7  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0 10  0  0  0 14  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  9  0  0  0  4  0  0  0  0  0  5  0  0  0  3  0  0
  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  0  0  2  0  2  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   4  -3   6   6   6   6  10  -2  -2  -4  -4  -4
   1   1   1   1   4   4   4  -2  -2  -2  -2 -12 -10 -10  -8 -22 -18 -22
 -22 -22 -20 -22 -22 -22 -20 -20 -18 -18 -18 -18 -18 -18 -18 -34 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3g5f6d7e7f8g6g4f2g3c5f7h3h5h4e3h6c6d2b5h7e2a5c1c8e8c7f1e1c2g1c4b3b4d8b8b6d1b1a4a6a7g2h1h2a1a3a2b2h8g8g7a8b7,19,2004
1935,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0
  0  0  0  0  4  0  1  0  0  0  6  0 10  0  0  0  2  0 12  0  2  0  0  0
  0  0  6  0  0  6  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0  4
  0  4  0  0  0  6  0  1  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8 12 12 12  5  5  4 10 10
 14 14 18 18 18 14 20 19 20 20 20 14 14  4 10 10 16 14 14  2  2  0  0  0
 24 24 24 18 18 18 12  6  6  6 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4c1b5f3e6a5a4a3e2b6g5g4d1f7a6a7e7f8h4g3f6h6g6h7d7f1e1f2e8g7h5h3g2d8c7h1h8g8c8b7h2g1b2a2a8b8a1b1,19,2004
1935,1947,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  2  0  3  0  0  0  6  0
  0  0  8  0  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0 12  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  1  0  0  0  6  0  3  0  0
  0  0  0 14  0  0  1  1  0  2  0  6  0  4  0  6  0 12  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3   1   2  -3  -2  -4
  -4  -7  -1  -1   2  -4  -4  -4  -4 -12   2   0   0   1   2   2   4   4
  10  -2   2   0   6   6  18  18  20   8  18   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7d3e2h5h3f7d7d6f2c6c7f8h7d2c1e1d8c3b3b4a4b5a5f1c2b6d1a6a7b1g3e8g8a2c8g2b7a8b8a3h1h8g7b2g1h2a1,19,2004
1935,1587,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  6  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 8 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -4  2  2  2  2  2  2  2  2  2 -8 -4 -4 -4 -6 -6 -6  2 -4 -4 -4
  4  0  0 -4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  0  0 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.5  0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f3g4d2c2f2g3e2f1a4c1d1e1g6a6c6c5b3a3h3a5b2e6d7f6a2h6g5h5h4h2f7c7a7d8b6f8e8a1g8e7b1h8g2a8c8b8b7g7h7h1g1,151,2004
1935,2002,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 4 0 0 0 2 0 0 2 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  7
  0  4  0  2  0  0  2  0  0  0  0  2  0  0  0  2  0 32  0 14  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8 -6 -6  0 -7
  0 -4  0  0  2  0  0  2  0  0  0  0  2  2  2 -4 -2 -2 30 30 44 44 44 44
 48 46 46 42 42 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1  0  0  1  0  0  1  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.  -0.5
  0.5  0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3d2c2a3d1b5b6c7c8a6e7e2h4h5g6h3g4f3f1e1c1f2b2e8a5a4a2a1d8b8f7b1g2h1h2h6g7g1b7a7h7a8h8g8f8,151,2004
1935,2003,1,"[ 0  0  0  0  0  0  5  0  1  0  1  0  4  0  1  0  4  0  0  0  0  0  2  0
  0  0  2  0  0  0 19  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  1  0  0  0  1  0  0  0  7  0  8  0  1  0  5  0  4  0  8  0 13
  0  0  0  0  0 14  0 19  0  0  0  6  0  0  0  4  0 18  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  7  7  2  3  2  2  1  8  4 12 11 12  8 13 13 17 17 25 23
 36 36 36 34 34 34 48 29 48 38 38 38 44 38 38 38 42 42 60 60 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6e6d3f3f1d1d2c4d7c3g4f7f8g5h4g3b3d6c6c5b6b5a4a5b4a3h3a6c2h6g6e1c1h7h5h2b2a1a2b1g2g1a7h1a8b7c7c8b8g7e7d8e8g8,151,2004
1935,1993,1,"[0 0 0 0 0 0 0 0 0 0 7 0 4 0 5 0 4 0 0 0 2 0 2 0 4 0 6 0 4 0 0 0 2 0 0 0 0
 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 4 0 6 0 0 0 0 0 0 0 0 0 4 0 2 0 6 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -9  -9 -14 -14 -18
 -16 -16 -16 -18 -18 -20 -20 -24 -24 -30 -30 -34 -34 -34 -34 -36 -36 -36
 -32 -32 -28 -28 -22 -28 -28 -36 -36 -36 -36 -36 -36 -36 -32 -32 -30 -30
 -24 -24 -24 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e2e6a4f6g4g3c7f3g5d2d7e7e1b5e3f2f1b6h3g6a6a5f8h5h4f7h6g2b7a3h1g1e8h2c2a7b2a8b8c8d8a1b1a2c1d1g8g7h7h8,223,2004
1935,4,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 4 0 3 0 0 0 4 0 0 0 4 0 0 3 4 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7
  -1  -5  -5  -8  -8  -8  -8 -12 -12 -12 -12 -16 -10  -7 -10 -14 -14 -16
 -16 -16  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10  -2  -2  -2  -2   0   0
   0   0   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3c4c6b5b4a3b6a6g3b3c3c2e7d3h6d7c8d8e8f8g8e2c7f7b7g7a4f2a5a8h8h7d2d1b8a7c1b1b2a1a2e1f1g1g2h2h1,223,2004
1935,1947,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  8  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0
  0  2  0 10  0 10  0  6  0 18  0  0  0  0  0  6  0  4  0  2  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2 -12 -12 -12 -11 -11
 -11 -15 -14 -14 -14 -14 -14 -14 -12 -12  -2  -2   8   8  14  14  32  32
  32  32  32  32  38  34  38  38  40  32  32  32  34  34  46  46  46  46
  46  46  38  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4a3e2g3g4c6b5f3c1e1a4a6a2e6h3f2d1b1g5f1b6h6h5f6c7d7e8d8c8e7f8g6f7h4h7a7h2b7a5a1a8b2g1h1h8g2b8g8g7,223,2004
1935,1518,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0 32  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  8  0  0  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -1  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -8  -8 -10 -10 -10 -10  -9 -10 -10  -2  -2
  -2  -2  -2  -2  12  12  12  12  12   2   2 -30 -30 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5f3e2c3b5g6g3b4d3d2b6a5a6b3a4f1a3c2c7d7e8f2f7d8c8e7f8h6c1h5d1b7h3a7h4a2e1b1b2a1h7g1g2h1h2g7b8a8g8h8,162,2004
1935,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  1  5  1  1  0  4  1
  0  0  0  0  0  1  3  1 10  0  0  0  2  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  2  0  0  0  0  0  0  0
  1  1  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6  -4  -4  -1   1
   0  -5  -6  -7  -7 -11 -12 -11 -10  -9  -3  -3  -4  -7  -8 -18 -18 -18
 -18 -20 -20 -26 -26 -28 -16 -16 -12 -12 -10 -10  -8  -8  -8  -8  -8  -8
  -8 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c6d6c3f7g3d7c7b6h6g6h4c8h5b5c1d2a5b3b4d1e1a6a3e2f2f1g1h2g7g2b1a4d8f8e8a2b7b2a1a8b8h7a7h3h1g8h8,146,2005
1935,1996,1,"[ 0  0  0  0  2  0  2  0  0  0  0  0  0  2  3  0  3  0  3  0  0  0  0  1
  9  1  0  0  0  0 10  2  0  0 14  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  1  0  0  1  0  9  0  1  1 10  1  0
  0  0  1 10  0  8  0  0  2  8  0 10  0 14  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -2 -2 -2  5  6  4  1  2 -1  8  5  6  7 17 18
 17  8  7  8 18 18 26 16 14 16 24 10 20 14 28 28 28 24 24 24 24 24 24 24
 24 24 36 36 36 20 20 20 24 24 24 24]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6c5e7f7b4e8g5d7c7b6h4c8f8h5c4d8b8h3b5a5h7g3f3e2a4a3a7b3d3e3e1h6h2d2c1f2c3a6a2g2g7d1c2f1g1b2b7h1b1h8g8a8a1,146,2005
1935,1997,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  8  0  3  0  2  0  5  0  0  0  1  0
  0  0  3  1 15  0  0  1 10  0  2  0  0  0  4  0 14  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  5  0  0  0  4  1  0  0  8
  1  4  0  0  0  3  0  0  0  8  0  0  0  0  0 12  0  0  0 10  0  8  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   3   3  -5  -1  -4   1  -1
  -1  -6  -2  -1  -1  -2   6   7  11   8   7  -8  -5  -5  -6 -16  -8 -10
 -10 -10 -10 -14  -2 -16 -16 -16  -6  -6   2 -18 -18 -18   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3d3e2c4e7h5h3f7d7d6f8c6c2c3h7c1f2f1c7d8e8c8g7g3d1h8g8h2b4b6b5a4d2a5b1g1b3a3a7a6a2g2b7a8b8a1h1e1b2,146,2005
1935,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  2  0  2  0  0
  0  1  0  1  0  0  2  1  4  0 14  0  4  0  2  0  2  0  0  0 12  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0  0  3
  0  0  0  0  1  1  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
   2  -3  -5  -4  -6  -6  -3  -3  -4  -4  -5  -4  -3  -5  -6 -10  -2 -16
 -14 -18 -18 -20 -20 -22 -22 -22 -22 -34 -22 -22 -14 -14 -14 -18 -18 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3d6e3b4f2f1b6b5e7c8c6c7d8f7e8f8b7a5a7d2c3b3e2e1c2a8a6a4d1c1b1a1b2a2a3h5h1b8g2g7h8g8g1,223,2005
