PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
15,82,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 2 0 4
 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7
  0  0  1  0  0  0  0  0  0  2  0  2  0 10  0  2  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6
  1  1  0  1 -1 -1 -1 -1 -2 -2  0 -2  0 -4  6  6  8  4  6  6  6  6  6  0
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6e8c5b6b4b3b5a4f8d8c8g5a3d7a5g3h4e3f7e2g4h3c7h5h6h7f2a6a7c2g2g7b7d2c1b1a1a2b2h1h2g1f1e1d1a8b8g8h8,1,2001
15,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 6 1 0 0 0 0 0 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 1 3 0 0 0 0 1 0 1 6 2 0 1 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  5  4  5  8  7  7  1
  0  1  1  2  8 10  9 10 12 12 12 12 16 12 12 12 12 12 12 12 12 10 10  8
  8  8  8  8 16 16 16 16 22 22 22 22]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3g4g5e3h3c7e2c6c2d2b3e1f1a5a4c1e6e7d7b6a6g6d8f2f7c5h6a2g3h5h4g7a3a7h8h7d1g1g2h1h2b1b7a8b8c8e8b2a1f8g8,1,2001
15,1462,1,"[0 0 0 0 2 0 0 0 0 1 1 0 6 0 0 2 8 0 0 1 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  8  0  0  0  7  0  9  0  0  0  6  1  0  0  0  0 15
  0  0  0  0  1  0  1 11  0  0  0  0  0  0  0  4  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  8  8  7  6 13  7 16 16 14  6 12 13 12 11 11  7
 22 21 21 21 21 22 22 23 34 34 34 34 34 34 34 34 38 34 36 34 44 44 44 42
 42 42 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3e2c5d7e7d8f3g4e3d2d1c1b1c2b3c6c7d6e1b4b5a5a4a6a7b6f7f8f1a2c8b2f2b7e8b8a8a3a1g1h1g8g7h7h8h6h5g6g5g2g3h2h3h4,1,2001
15,130,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  8  0  0  2  8  2  8  0
  5  1  9  3  0  4  1  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  3  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4  -4 -12
 -12 -11 -13 -21 -23 -31 -31 -36 -37 -46 -49 -46 -50 -51 -52 -52 -34 -36
 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -30 -30 -26 -26 -26 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3e7g3c4d7g5h6h5d3e3h4b6e8f7c6c8d8f8c7b5a6a5a4b4a3b3a2b7a7b2a1d2c2c1e1e2f1b1d1f2g6h7h8g2h2h1g1a8b8g7g8,1,2001
15,1,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  3  0  0  2
  1  2  0  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  1  4  0  0  0  3  1  0
  0  0  3  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0  -2  -2   0   1   2
   6   6   5   2   5   6   4   3   1   4   4   3   2   0  10  10  10  10
  10  10  16  16  16  16  16  16  16   8   8   2   2  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3e7h6c3f3c6e2h4d2f6b6b5b3a6b4a3d7c7a4a5e8f2d8c8b8a2b7f8g8a8a7h8a1e1b2d1h5h7c2g6h3h2f7g7c1b1f1g1g2h1,0,2001
15,1,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  1  1  1  0  0  0  1  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  1  0  0  0  0  0  1  0  4  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  8  8  5  5
  4  5  4  3  2  2  2  3  2  6  6  4  4  4 14 12 12  2  4  4  4  4  4  4
  4  4  4 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3b4b5e2f3d3c4g4f2c3g5f1g7g6d2e1h7h5h4h3g8a5c1d1b3b1a4c2h6h8a6a2h2h1g1g2a1a3b6a7a8b7b8b2,0,2001
15,13,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  0  4  0 13  0  6  0  0  0  0  0  0  0  4  0  8  0  0  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  4  1  3
  0  1  1  3  0  4  0  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   5   5
   8   3   3   3   7   8  11  11  12  13  16  12  16   3   8   2   2   2
   2   2   2   2   2  -2   4  -4  -4  -4  -4 -14 -14 -24 -24 -24 -24 -24
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4a3b5a4g5b3f7f3c3h5h6h7g6g4f2e2h3b6a5a6e1c2d2d1c1f1d8f8c7b1e7b8c8e8b7a8g2g7h8h4a7b2a1a2g1g8h2h1,19,2001
15,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  6  0 12  0  0  0 10  0  6  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8
 -8 -8 -8 -8 -2 -4 -4 -6 -6 -6  0  0 12 12 12  8 18 18 24 24 34 34 34 34
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g5a5a4a3c2c1f7d2e2f1d1e1c8f3c7e8e7h3b2h5h6g4h4h7g6f8d8b8g7a1a2h8g8a8a7b7b1f2h2h1g1,19,2001
15,13,1,"[ 0  0  2  0  0  0  4  0  7  0  0  0  0  1  0  0  0  1  0  0  1  0  0  0
  0  0  0  0  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 9 0 0 1 0 1 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -13  -4  -4  -4  -3  -4  -3  -1  -1
  -2  -2  -1  -2   0   1   1   1   1   1   1  -1  -1  -2  -4  -4  -4  -4
   0   0   0   0   4   4   4   4   4   4  10   6   6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6g5c3f3b5c4b3f6d3b4f2a6g4c2a5e2a4e7f1d1g3g6e1h4d2c1f7e8c8g1d8b8g8a3a2a1b1b2h1h3h6b6h5c7h2g2a7a8b7f8h7h8g7,19,2001
15,13,1,"[ 0  0  2  0  0  0  4  0  7  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  0  3  0  0  0  1  3  1  6  0  0  0  0  0 12  0  6  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  1  1  1  0  0  0  0  1  3  0  0  1  0
  0  0  1  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -13  -4  -4  -3  -2  -1  -3  -3  -3
  -3  -2   1   0   0   1   1   1  -2  -1   2   3   2  -1  -2  -8  -8  -8
  -8  -8  -8 -20 -20 -26 -26 -46 -46 -46 -32 -32 -32 -32 -32 -32 -32 -32
 -30 -30 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  1
  1  1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.  -0.5  0.   0.   1.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6g5b5d3c8f6f3f2c4c3d2c2e2e1b3d1f1a3c1b4a4a5h6g4e7g6a6a7b6f7g1b7c7e8d8a2h5h3f8g3h7g8h8g7h4b1a1h2h1g2b2b8a8,19,2001
15,9,1,"[ 0  0  0  0  5  0  2  0  4  3  0  0  0  0  0  1  1  0  0  2  0  1  0  0
  0  0  3  0  0  2  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  1  0  0  1  1  0  1 10  0  0  0  2  0 24  0  6  0  0  0  8  0  0  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  1 -1  3 -1 -4 -4 -4 -2 -2 -2 -3 -4 -4 -2 -4 -4 -5 -5
 -5 -4 -4 -7 -6 -5 -7 -6  4  4  4  4  6 -4 20 16 22 22 22 22 30 30 30 30
 42 42 42 42 42 42 44 44 44 44 44 44]","[ 0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5d6e3b5e7f7c6c7b4b3c8c4d7d8f8g3e8c3d2e2g4c2a5a6a7b6f2e1a4f3f1g5h2h3g6h1h6d1a3g1b1b7h4c1g2g7g8h5b8h7a8h8b2a2a1,19,2001
15,88,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  2  1  0  0  0  0  0  0  0  0  0  2
  1  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  0  7  0  0  0  1  2  0
  0  0  1  8  0  0  2  1  2  0  0  2  0  0  0  0  0  8  0 10  0 14  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -5 -5 -5 -6 -2 -2  1 -1 -2 -1 -1 -1  6  6  6  6  7  9
  7  6  5  6 14 13 13 15 16 18 18 18 20 20 20 20 20 20 28 24 34 34 48 48
 48 46 46 44 44 34 44 44 44 44 44 44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2e2g5c2g3c3c4g6d1b4c5h5d2g4h4c1h6b6b1h3h2c6b3a3h7e1f1g7e7d7h8e8f7g2c8c7b2g8f8a2a5b5a6a4b8a7d8a1a8b7g1h1,19,2001
15,1392,1,"[0 0 0 0 5 0 0 0 1 0 3 0 1 0 0 0 0 1 0 0 3 0 0 2 0 3 3 0 0 1 0 3 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  1  0  1  1  0  0  1  0
  0  0  0  7  0  0  1  0  0  4  0  4  0  0  0  0  0  0  0 12  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -5  -8  -8  -9  -9  -8  -8  -7
  -8  -7  -6  -9  -9  -8 -10 -10 -13 -16  -9  -9 -10  -9 -12 -12  -8  -8
  -4  -4  -4 -12 -12 -12 -12 -12   0   0   0   0  18  18  18  14  14  14
  14  14  14  14  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2c6g4e2d2c4e7c2g6d7g5h3g3f8c3f7g7e1b5b3c5b4a3d1f1h8a4a5a6b6c1a2a1b2c8h6d8b1b7h2g2b8a8c7a7h5h4h1g1e8h7g8,19,2001
15,26,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  1  0  0  5  1  0  3  2
  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  8  9  8  6 11 12  9 12
 14 14 15 15 15 17 14 14 14 14 14 14 14  8  8  8 14 14 28 28 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2e8d8c5b6b4b5b3c6c2g5c8b8g7c7d2g3g4a4f1h3h5e3f2g2a6a5h1a7b7a3b2g1h2h4h6a8a2a1b1c1d1h8h7g8e1,6,2001
15,26,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  6  0
  0  2  0  0  0  1  0  0 14  0  0  0  0  0  0  0  2  0  0  0  4  0 18  0
  2  0 10  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  1  2  0  0  0  0  0  0  0  2  0  0  0  6  0 10  0  0
  0  0  0  6  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8  -8  -6 -12 -12 -12 -14 -14 -10 -10 -11 -10  -8 -22 -22 -22
 -22 -22 -22 -22 -20 -22 -22 -22 -16 -20 -10 -28 -28 -30 -30 -40 -34 -34
 -30 -30 -30 -30 -30 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8g5c5b6c6b5c7e8g8b8d2e1b4g3h5a5b3c2a3f2e3g4b2a4a6a2a1b1f1d1h3h6h4h2c1b7a8a7c8g7h8h7h1g1g2,6,2001
