PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
688,1307,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  6  0  0  0  8  0  8  2  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  1  0  6  0  3
  0  6  0  4  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0  6  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   6
   9   9  10  10  16   7  10   4  10  10  14   6   6  -2  -4  -4   2  -8
  -8 -10  -4  -4  -4  -4  -4  -4   8   8  14  14  14  14  14  14  22  22
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a6e1a3a7d1c1f7c7g4b6f6e7f2f3c8d7f8f1e2g3h2h4b2e8a4d8g5h5g6h6g7h7h8g8h3a1g2a2b1g1h1b8a8b7,1,2004
688,2061,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 4 0 8 0 0 0 0 2 4 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  2  0  0  0  0  4  0  8  0  0  0  4  0  2  0  6  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   6   2
   2   0   0   0   0  -6  -6 -10 -10 -18 -10 -10 -10  -8 -10 -14 -14 -18
 -14 -14  -6  -6  -6  -6  -2  -6  -4  -4   2   2   2  -2  12  12  12   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a3e2f7e7a6a7f1f6a4a2g4f3b6c7c8d7d8e8b7a8b8f8f2h4g3c1g6d1h3h2g7h8g8h7h5g5h1g1e1g2b2b1a1h6,1,2004
688,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 6 0 2 0 2 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -1 -6
  0 -4  2  2  4  4  6  6  6  6  6  6 12 12 12 12 12 10 10  8  8  8  8  8
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3g4d7c1e1d8e7b6e8f8c8b8f7g8g6f6e2h5h4h3g5g3h7a5a4a2a7b2a3a8b7d1f2f1a1b1g1g2h1h2h6g7h8,1,2005
688,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 4 1 2 0 7 0 8 0 0 0 3 1 0 0 0 4 0 0 0 0 0
 0 8 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 5 0 0 1 7 0 0 0 2 0 0 0
 4 0 0 0 0 0 2 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -9
 -10 -12 -10 -17 -15 -23 -23 -23 -18 -21 -22 -21 -14 -14 -18 -18 -16 -16
 -16 -16 -12 -20 -20 -20 -20 -22 -20 -28 -24 -24 -24 -24 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e2b6d2f3c6d1f1a3f2e7d7e1b5a6a4g1f6g5f7c7a2e8d8c8g4e6f8a5a7b7h6h3h4g6g3h2c1b1g7h7h1g2a1b2h8g8b8h5a8,1,2005
688,764,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  6  0  2  0  6  0  2  0  0  0  0  0  0  0  8
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  6  2  2  2  2  2
  2  2  0  0 -1 -1 -1  1  0  2  8  8 10 10 16 16 18 18 18 18 18 18 18  8
 16 16 20 20 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d7f7c3d3d2g6h5h3h6f2b4b5b3a4d8f8g8c7g3d1c1f1c2e1g1a3a6a5a2g7b6b7c8b8h8h4h2h7b2h1a8b1a1g2a7,1,2005
688,1416,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  2  0  2  0  1  2  0  0  2  0  0  0 10  0  2  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  0  0  1  1 12  0  1  1  3
  0  0  0  2  0  0  0  3  0  0  0  0  0 16  0  0  0  6  0 34  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  5  6  6  7  7  7  7  8  9 21 15 16 17
 20 18 18 16 18 17 15 15 18 16 16 16 16  6 22 20 20 10 16 16 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f2d2f3g4g3e7c1f1d6h3g5h4c6b4b3g6h5h6a4b5e1d7b6a5a6d1g1b2c7c8f8a2e8a7a8b7b8d8g2h2h1g8h8a3a1b1c2f7g7h7,1,2005
688,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0 11  2  0  1  0  2  6  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   4   2   2   2   2   2   2  -2  -2 -13 -15 -13 -14 -12 -14 -20 -20 -24
 -24 -24 -24 -26 -26 -26 -20 -20 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4f1d1b1c2b3d6g3h3h5g5e8d7d8c8b8f7f8c7h6b4a5b5a6a4a3b6a7g2h1g1h2a1h4g6g7a2b2h8b7a8h7g8,1,2005
688,39,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -3 -6 -3 -3  0  1
  1  0  0 -2 -2 -1 -2 -2 -2 -2 -2 -4  2  2  2  2  2  2  4  4  4  4  4  4
  4  4  4  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3d7d3d2c3b5b4f3e2f2e7b6a5c2a6c7c8d8e8g4c1b7d1g5e1a7a8b8g6a4a3f1h6g3h3b1b2g7f7g8f8h8h7h4h5h2g1h1g2a2a1,1,2005
688,15,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0
  2  0  4  0  6  0  0  1  0  0 18  0  0  0  0  0  4  0 14  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  1  0  2  4  0  0  0 12  0  0  0 14  0  0  0  0  0 10
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -3  -3  -6  -6  -6
  -6  -6  -6  -6  -2  -2  -2  -4  -4  -8  -8 -14 -14 -13 -14 -12  -8 -26
 -26 -26 -14 -14 -14 -18  -4 -18 -18 -28 -28 -30 -20 -20 -18 -18 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g3d6b5f3g4e1d2c6e7e8g5g6f7h6f8d8d1c7b6g8h5h4c8b8g7a4a6b3b4a7a8h8f1h7a2c1b1c2b7a3a5b2h3h2g1h1g2,1,2007
688,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0
  0  0  4  0  2  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 6 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0   0   0   0   0  -8  -8  -8   0  -4  -4  -6  -6  -3  -4  -8  -8  -8
  -2  -2  -2  -2   4   4   4   4   4   4   4   0   0   0   0 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d7f7e8d3c2b3b4c1d2d1a3c8h7d8b8a5a4a2f8g7b2a1b1h6h4b5c7b6a6a7f1e1h8g8b7h2h1a8g2g1,1,2007
688,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0
  0  0  0  0  4  0  3  1  0  0  2  0  0  0  2  0 14  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   4   1   1   1   2  -2  -2  -2  -2  -2  -2  -6  -6  -9 -10 -10 -10 -12
 -12 -12 -12 -14  -4 -18 -18 -18 -14 -14  -8  -8  -8 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7c1a5a4e2f3a3a2d1e7f7f1b1b6e8d8d7f8b8g6b7f6g3g4g5f2h7e1g1a8a7c8g7h2h3g8h1h4a1b2h5h8h6g2,1,2007
688,1891,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  5  0  3  0  1  0
  0  0  0  0  4  0  0  0  2  0  4  0  2  0  8  0 18  0  6  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  3  1  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -5  -5  -5
  -1  -6  -6  -9  -9 -10 -10 -10 -10 -10  -8 -12 -12  -9  -8 -10  -8 -12
 -12 -14 -14 -22 -22 -40 -30 -36 -36 -44 -44 -44 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1e6e3d1b5d2e2b1f3d7g6g5e1f1f2g4h6h5c7c8b6f6h4a4a6e7a5g1g3h2a3b2h3h7b7a2b8g2a1a8a7h1g7f7h8g8f8e8d8,1,2007
688,2523,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  3  0  0  0 16  0  6  0  0  0  0  0  6  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  6  0  0  0  0  0  9  0  3  0  2  0  0  0  0
  0  2  0  0  0 12  0  7  4  0  0  4  0 10  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 16 12 12 12 12 12 21 21 24 24 26 24 24 22
 22 22 24 24 24 24 36 33 40 44 44 28 32 26 36 36 36 36 36 30 30 28 28 28
 32 30 30 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4g3e6f6e3c5c6a3b6a6g4e2b3h3f2d2h5g5f1d1g6a2e1g1a4a5c7c8d7d8h4h6b7f7g2a8e7h1h2e8b8a7a1g8f8g7h8h7b2b1c1c2,1,2007
688,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  1  2  0  0  0  0  0  0  0 16  0  0  0  2  0  4  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  6  0 10  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2
 -2 -2 -2 -2 -2 -2  2  1  0 -2 -2 -2  2  2  2  2  8 -8  2  2  2  0  0 -4
 -4 -4 -4 -4 14 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7f6d7e2f2f3a3c1g5h6f1d1e1g1d2f8g3h4h5h3g2d8c7h1g6a5a2e7h2b5c8e8a4a1g8g7a6a7b6b8h8h7a8b7b1b2,1,2007
688,1834,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  2  7  1  0  0
  1  0  0  2  4  1  2  1  0  0  2  0  0  0  8  0  8  0 22  0  6  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0 11  0  0  0  0  0  0  1  5  0  1  1  0  0  0  0  0
  0 12  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2   9   9   9   9   9   9   9  10  15  15
  16  17  15   8   7   7   7   6  18  18  16  12  11   9   8  10  10   8
   8   8  10   2   2  -6  -6 -28 -28 -34 -34 -36 -36 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5f4e3f3g4e6c6b4e7f6g5g6g3f8c7d7b5a6a5c8a4h4f7a3b6f2f1h3d2d1c1e1c2e2d8e8h5h6g1h1g7b8a2b7h7a1a7a8h2g2h8g8b1b2,204,2007
