PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3207,88,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  8  1  0  0  0  2  1  0
  1  0  0  0  0  0  0  1  4  0  8  0  0  0  0  0 10  0  0  0  0  0 50  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0
  0  1  0  1  2  4  0  0  0 12  0  0  0  0  0  0  0  0  0  4  0 10  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4 -12
 -13 -12 -12 -11 -13 -14 -14 -15 -14 -14 -13 -11  -7  -7  -8 -12   0  -8
  -8  -8  -8  -8  -8 -18 -18 -18 -14 -14  -4 -54 -54 -54 -54 -54 -54 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7b6d7f3a5c7c8f8e8e2a6b4b3a4f2f7e1f1g1d8g3a7a3a2g8g4h4d2d1c2g6g5c1h6h5b2h7g7b1a1h2g2h1h3h8b8b7,4,2015
3207,1843,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 1 0 0 0 0 1 0 1 9 0 1 0 0 0 2 0 4
 0 4 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 1 0 1 0 0 0 0 0 0 6 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   3   3   3   2
   1  -4  -4  -5   2   2   2   3   2   3   2  -7  -7  -8  -8  -8  -2  -4
  -2  -6  -6 -10 -10 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5f7c7e7f8e8d8c8b8g7c4c2f2c3d2d1h4e1f1b5b3b4a3b6a6g1h8g8h7a8b1g2g3h3b2c1h5a1a2a4b7h6h2h1a5a7,4,2015
3207,3112,1,"[ 0  0  0  0  0  0  4  0  0  0  9  0  3  0  2  0  0  0  0  0  0  0  5  2
  6  0  0  2  6  0  5  2  2  0  0  0  0  0  0  0  0  0  4  0 20  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  3  2  0  0
  0  7  0  0  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2 -11 -11 -14 -10 -12 -12 -12
 -12 -12 -11  -8  -6 -11 -13 -19 -12 -12 -14 -20 -19 -24 -26 -28 -14 -14
 -14 -14 -14 -14 -14 -14 -14 -18 -18 -38 -38 -40 -38 -38 -38 -38 -34 -34
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5d7c6b6f3c7b5b4d8g4g3g5h5f2e2d2c2c1h4c8e7f8e8g6d1f1e1f7g7h8b7h6b2a1b1h3a3a8h7g1h1a2b3a4h2g2a6a5g8a7b8,4,2015
3207,3286,1,"[ 0  0  0  0  1  0 10  0  0  0  0  0  0  0  0  0  4  2  0  1  3  0 15  0
  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 10  0  0  0  2  0  4  0  0]","[ 0  0  0  4  0  5  0  7  3  5  0  1  1 10  0  1  0  0  1  0  0  1  0 10
  0  8  2  2  0  0  0 12  4  0  0  2  0  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8 -2  5  8 13 13 14 15 25 25 26 22 20 21 20 17 18  3
 13 13 21 23 25 25 25 22 34 38 38 36 38 38 38 38 38 38 30 30 30 38 38 38
 38 38 38 38 28 28 28 28 26 26 22 22]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4f6c5c4d3c6e3f2e2d2c2b4f1d1b3a3g5c1b5g6a4a5e6h4g1f7g4h5g3h3h6h7e1h1h2g2h8g7g8f8e7d8e8d7c8b2b1a1a2a6b6a7b7c7b8a8,4,2015
3207,1711,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  1
  0  2  0  1  0  2  0  2  0  0  6  0 16  0 20  0  2  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  3  0  1  0
  1  0  1  0  2  0  1  0  0  0  0 10  0 14  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -5   4   7   6   7   6   7   5   6   5   7   5   6   4   4   4  -2
   8  -8   6 -14 -14 -16 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c7b4f7c8e2g3f3d8a5e8a4a6a7a2h3g5d2g6c2d1e1b1b7g4f2a8b8a3c1f1h4h5h6g7h8h7g8b2a1h2g1g2h1,12,2015
3207,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0  2
  4  1  6  0  0  0  0  6  0  0  0  0  0  0  0  0  6  0 18  0  0  0  6  0
  0  0  6  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  1  0  5  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -6  -6  -6  -7  -6  -8 -12 -13 -19 -18 -18 -13 -12 -18 -18 -18 -18
 -18 -18  -8  -8  -8 -14 -14 -32 -32 -32 -32 -38 -38 -38 -38 -44 -44 -46
 -46 -46 -44 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4e2e6b6b5a5a4a6a7g6f6h4h6g5h3h2c7f7d7e7f1e1f2f3h5g2e8h7h1g1f8d8c8b8h8g8g7b7a8a2d1b2a1c1,12,2015
3207,14,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0  2  1  0  0  0  1
  0  0  0  0  4  0  7  0  0  0  6  0  0  0  0  0  4  0  0  0  2  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  2  0  0  0  1  1  0  0
  0  0  3  6  0  4  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4   0  -6  -6 -10  -6  -4
  -4  -6  -7  -6  -5  -5  -6  -6  -6  -3   3  -1   3  -4  -4  -4  -4 -10
   2   2   2   2   2  -2   8   8   8   6   6   6   6   6  14  12  12   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3b5c6d7a4d2b6c2d1a3e1a5a6c1b1b2g6f3g4g5c7c8f2h3e8g3d8f8h4g1h6h2f6e7f7g8a1a2f1g2h1h5g7b8b7a8a7h8h7,12,2015
3207,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  9  1
  0  1  5  0  0  0  4  1  0  0  6  0  4  0 14  0 14  0  0  0  4  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 11  1  1  0  0  0  0  0  0  0 10  0 16  0  0  0  0  0  8  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -7  -7 -10  -8 -17 -18 -18 -19 -24 -13 -12 -11 -15 -16 -16 -16 -22
 -22 -26 -16 -30 -14 -28 -28 -28 -28 -32 -24 -36 -36 -36 -36 -40 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6a2d7g4g3g5b6f7c1d8e8f8e7c8c7b2f3e2d2d1f2h3h5e1a1a3b1h4h6b7h2g6h7g7h8g8b8g2h1g1f1a8a7,12,2015
3207,4,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  9  0  6  2  1  0  5  0  5  0  0  0
  7  2  0  0  5  1  6  0  0  0  2  0  4  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  1  2
  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0 12  0
  4  0  0  0  2  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -5  -5 -14 -14 -20 -22 -23
 -22 -27 -27 -32 -32 -31 -29 -36 -38 -36 -36 -41 -42 -48 -48 -48 -46 -48
 -48 -52 -52 -54 -52 -58 -58 -58 -58 -58 -58 -46 -46 -42 -42 -42 -42 -40
 -40 -30 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2e3d2b4b5c5a3c6a5c2g4f3e7b6d7f1a6c1b2c7g3f2b1a1a2h3c8a4e1d1g2h5g5h6g6g1h7g7a7b7h4h2h1f6b8a8d8f7e8f8h8g8,12,2015
3207,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  2  0
 10  0  0  0  0  1  0  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 0 3 0 0 0 0 0 0
 0 0 2 0 2 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -7
  -7  -7  -7  -7  -6  -8  -7 -17 -17 -17 -14 -13 -14 -11 -12 -12 -12 -12
 -12 -16 -16 -16 -14 -14 -12 -12  -4  -4  -4 -10 -10 -10 -10 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6b4b5e6d7f7f6e2g3g4f8g5h5a6h3h4f3e1a5a4f1d1f2g1b1c7c8h2a2h6g6e7e8g2a3b7b2h7b8a8a7d8c1a1h1g7h8g8,54,2015
3207,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0  0  0  0  0
  3  4  0  1  0  0  0  1 12  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  1  2  5  0  1
  0  0  1  0  0  4  1  0  0  0  0  0  0 14  0  4  0  0  0  0  0  4  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -7 -10 -10 -10
  -6  -6  -5  -3   2   2   3   0  -4  -3  -4  -4   0   1   0 -12 -12 -12
 -12 -14   0   0   4   4   4   4   4   4   8   8   8   8  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5  0.   0.
  0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6e2f3b4b5e1f1d1f2a6e7f8d7a5a3a4a7e8a2g1b1g3h3e6f7g5g4f6c7h4h5b8g6b7d8h6g8h2g7c1h1h8h7c8a8b2a1g2,54,2015
3207,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  8  0
  0  0  5  0  0  5  0  0  2  0  0  0  4  0  0  0  0  0 16  0  2  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  3  0  0  0  4  0  7  0  0  0 11
  2  0  0  0  3  0  4  1  0 10  0  4  0  8  2  6  0 18  0  4  0  2  0  2
  0  6  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9  9  9 12  9  9  7 11 11 18 18 17  9
 20 22 22 17 17 20 15 19 20 18 28 28 32 28 36 38 44 44 62 46 50 48 50 42
 44 44 50 42 52 52 52 52 52 52 52 52]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2e2b4c1c6b3a4a3d1e1a2b5b6a6g3c7e7e6f7e8c8g6d7d8h6b8f1g1g8a7b7g5f8h8f2g4h5a8h3h4h2b1g7h7h1g2a5b2a1,54,2015
3207,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  6  1  1  2  0  1 12  1  3  2  0  2
  0  0  0  1  0  3  0  1  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0
  1 13  1  0  0  0  1  0  0  8  0  0  0  0  0  2  0  4  0  2  0  6  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -7  -7 -13 -14 -15 -17 -15
 -16 -28 -29 -32 -34 -31 -33 -32 -19 -18 -19 -19 -22 -21 -22 -22 -14 -28
 -28 -28 -28 -28 -26 -28 -24 -24 -22 -22 -16 -16 -16 -20 -12 -12 -12 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3d3h6g6g4f7d6h5h4h3h2g7g3f2c5c4d7b5e2c6c7f8d8e1b6a6e8g8b7h7h8a8b3b4c2c3f1c1b2d2a7a1d1a2a3b8c8a4a5g2g1h1b1,26,2015
3207,3203,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0  4  0  7  0  0  0  6  0  0  0  8  0 12  0 18  0 34  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  5  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  2
  0  6  0  3  0 19  1  3  0  2  0  8  0  0  0 26  0 22  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  6  6  6  6  8  6  6  6  6  6  6  0  1  1
  3  3  9  5  8  1 20 21 24 18 20 20 28 20 20  8 34 16 38  4  4  4  4  4
  4  0  2  0  0  0  0  0  0  0  0 -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  0  0  0  0  0  0  0  0 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5]",f5f6e6f4e3d3f3d2e2f1c4c3c5f2e1d1c1b1c2e7g5b4g3b6c6b3b5a5a6h4d6d7c8g6c7d8a4a3h3g4g2b8b7f7e8a8a7h1g1h2a1f8a2b2g8g7h8h7h6h5,26,2015
3207,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  7  0  3  0  0  0  6  0
  4  1  0  0  0  0  5  0  4  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 0 0 0
 4 0 4 0 0 0 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6  -6 -13
 -13 -16 -16 -16 -16 -22 -22 -26 -27 -26 -26 -25 -25 -30 -26 -30 -30 -30
 -30 -30 -26 -36 -32 -34 -34 -34 -32 -32 -32 -26 -26 -26 -26 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5e1c3h6d6c1b3b5c2f7d1b4f1g1b2a4g3e8h4d7a3h5h7h2g6a1b1a2h1g7g2a5a6h8g8f8d8c8c7h3b6b8b7a7a8,35,2015
