PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2135,2134,1,"[ 0  0  0  0  0  0  2  0  6  0  5  2  1  1  3  1  5  1  7  2  7  0  0  0
  5  0  3  0 20  0  0  1 10  0  0  0  0  0  6  0 14  0 12  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  3
  0  3  0 15  0 17  1  0  0 12  0  4  0  6  0  8  0  4  0 30  0  0  0  8
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -4  -2  -7  -9 -10 -11 -14 -15 -20
 -21 -28 -30 -37 -36 -36 -33 -38 -35 -38 -23 -43 -26 -25 -26 -36 -24 -24
 -20 -20 -14 -20 -12 -26 -22 -34  -4  -4  -4  -4   4   4   4   4   4  -2
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5g5d6c4h5h6h7g6h4e7f7c7c6f8d8e8g8d7c8b4g4b6a6a7g3a5f3g7c3b5h8b3a3c2f2f1d3a4e1a2g1e2d1d2c1b2a1b1a8h1h3h2g2b8b7,162,2005
2135,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  2  0  1  0  0
 12  1  4  0  0  0  0  0  0  0  0  0  4  0  8  0  4  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  2  0  2  0  1  2
  0  0  0  1  3  1  1  2  0  2  0  0  0  4  0  0  0  0  0  0  0 26  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4  -4 -10  -9  -9
  -9  -7  -9  -7  -8  -7  -5 -17 -18 -22 -21 -18 -17 -16 -14 -14 -12 -12
 -12 -16 -12 -20 -20 -24 -24 -26 -26 -28  -2  -2  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3d3f2d2c3c2h5d6d1g3e1c1b3f1f8d7f7e8g6h6h3b5b4b6c8d8c7b1a4a6a5a3h4g7h7a7b7a8b8h8g8h2g2h1g1a1a2b2,164,2005
2135,1993,1,"[ 0  0  2  0  0  0  0  0  4  0  4  0  0  0  4  1  2  1  1  1  4  1  3  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0 18  0  6  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 1 2 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2  -2  -2  -6  -6  -6  -6 -10 -11 -13
 -14 -15 -16 -20 -21 -24 -24 -24 -18 -18 -17 -16 -14 -14 -14 -14 -14 -14
 -14 -20 -16 -16 -16 -18 -18 -36 -36 -42 -42 -42 -42 -48 -48 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f6e6g4f3d2g5h6g3g6h4f1h5d7e7f8b5b4c7a5h7c8d8h2c4g2a3b6c3a4b3a2c2d1b8e8g8f7g7h3h1g1f2b7e1c1b1b2a1a6a7a8,146,2006
2135,2052,1,"[ 0  0  2  0  0  0  8  1  1  0  3  0  0  0  0  1  0  1  0  0  0  0  0  2
  0  2  0  0  9  0  1  0 10  0 10  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  0  1  1  1  0  0  2  0  1 11  1  7  1  0
  1  0  1  7  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  0 -1 -2 -2 -5 -4 -3 -2 -2 -3 -1 -2 -1 10 11 18 19
 17 18 16 17 24 15 17 16 22 12 12  2  2  0  0 -4 -4 -4 -4 -4 -2 -2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d7e7f8c4d3d8c3c6b5b6c7c8a6b3b4a5a4a3a2e3f7c2g6g5d2c1e1d1e8b7g7f1e2f3g3g4h5h4f2h6h7g1a8h2h3h8g8g2h1b2b8a7b1a1,336,2006
2135,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  2  1  0  4  0
  0  1  0  1  1  0  4  0  8  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  2  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2   2   2   0
   5  -6  -8  -9  -9 -13 -13 -13 -14 -14 -15 -16 -16 -20 -20 -28 -28 -28
 -28 -30 -20 -32 -32 -32 -32 -32 -30 -30 -28 -28 -28 -28 -28 -34 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7g4b5b3g3g5h4h6h3g6f3c7b6d8b4f7e7a4h5e8h7a7a6a5g8g2f2g1b8f8c8b7e2c2a8f1e1d2d1c1b2b1a3a1a2g7h8h2h1,337,2006
2135,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  8  1  1  0
  0  1  0  3  0  1  2  1  0  0  4  0  4  0  0  0  0  0  6  0  8  0 14  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  1  4  0  0  0  0
  2  0  2  0  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   4   4   4   3   3   2   2   2
   7   8  12   4   3   2   2   4   3   5   2   4   3   1   0   0   0  -4
  -4  -8   4   4   4   4   4  -2  -2 -10 -10 -24 -24 -24 -24 -34 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4b5d7c7a5e8e7e2d8b4b6f8f7c8a3a6c3d2d1g6f1e1f2g3g4h3h4h5g5c1b1g2g8h8h1g1g7h7h2h6b7a4a7a1b3a2c2b2b8a8,339,2006
2135,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  0  0  0 10  0  0  0  6  0  0  0  2  0 10  0 12  0  0  0
  0  0  6  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  7  1  0  3  0  1  7  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  4  0  0  0 14  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   5   6   3   6   6   7  14   4  10  10
  10   4   4   4   4   2   6  -4  -4 -16 -16 -16 -16 -16 -16 -22 -18 -18
 -18 -22  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7e8f8g8h6g4f3d2c2e2d1c7d8c8f1h3h4c1b7a8f2e1b1g2b2a1a2g1b8a7h8h5h2h1h7g7,339,2006
2135,2002,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  6  0 16  0  0  0  0  0  0
  0  4  0  4  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6
 -4 -4 -4 -4 -4 -6 -5 -6 -8 -8 -8 -8 -8 -8 -6 -8 -2 -2 14 14 14 14 14 12
 12 12 16 16 20 20 26 24 24 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1f8e8h4c1h5c7g6h2h3h6d8g8g7b4b3c2b2b5d1e1g2h1g1a1b1a2a3a4a5a6b6h8h7a7b7b8a8,339,2006
2135,1947,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  4  2  4  0  0  0  3  1
  1  0  0  0  0  1  3  2  0  0  0  0  2  0 14  0 12  0  2  0  4  0  0  0
 16  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  0  0  0
  0 11  0  1  0  0  0  0  0 12  0  2  0 14  0 14  0  0  0  0  0 14  0  2
  0  0  0  0  0  0  0  2  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   3  -5   1  -3
  -5  -9  -9  -9  -9 -12 -13 -14  -3  -3  -2  -2  -3  -6  -8  -8   4   4
   6   4  18   4  18   6   6   4   4   0  14  14  16   0   0   0   0   0
   0  -2   0  -2   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  0  0  0  0  0  0 -1  0 -1  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4e2g6d2c2b5f7f3c3f2b3e7a6a4c1h6d1g5g1g4e8e1f1a3h3h4h5h2g7d8c8c7b8h8h7f8g8a8h1g2b7a7b2a1a2b1a5b6,19,2006
2135,1971,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0
  0  0  3  0  0  0  0  1  0  0  2  0  0  0  8  0 12  0 14  0  0  0  0  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 6 1 0 0 0 0 1 0 0 0 0 0 8 0 0 1 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0   0   0  -1   0   0   6   7
   7   7   7   6   7   7   7   7   7   4  12  12  12  13  12  12  12  10
  14  14  14   6  14   2   2 -12 -12 -12 -12 -12 -12 -16 -16 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3f2g6f7h4h3h6g3c5d6f1e2c7c6e1d8c8e8f8h5e7b5b4h7c4d1c1d2c2b3a3c3a6g7b6a4a5b2g2g8h8b1h2g1h1a7a1a2a8b8b7,223,2006
2135,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0 10  0
  2  0  0  0  2  0  3  1  0  0  2  0  0  0  2  0  8  0 12  0  0  0  4  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  6  0  5  0  3  0  1  0  0
  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0 18  0 14  0  6  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  4  4  4  3  5  1  7  7 12 12 15 15 16  6
  6  4  4  4  4  2  4  1  0  0  2  0  2  2  2  0  0 -8 10 -2 12 12 18 14
 22 20 20 20 20 20 24 24 24 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1  0  1  1  1  0  0 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.5 -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3g6e6f6g5h4h6b5f7e7c4f8d7e8c8b3b6c3a5b4c7c2g4d8g8h3a4a3d2d1f1e1f2g1b1a7a6g2g3h2h5h7h1b8h8c1g7b7a8a1b2a2,222,2007
2135,42,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   2   2
   2   2   2  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -7  -6  -6  -6  -6
  -6 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3e2f2g6h4g5h6h5h3f7e7c4d7e8d8c8b5a5f8g8g7c7d1h8h7g2d2g1b6c1e1f1b7a8b8a7a6h2h1b1c2c3b2a1a2a3a4b4b3,1,2007
2135,1336,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  5  0 10  0
  0  0  2  0  4  0  0  0  0  0  4  0  8  0  0  0  0  0 10  0  0  0  4  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   0   0  -3  -3  -3  -3  -3  -3  -3
  -3  -3  -3  -8  -4 -14 -14 -14 -14 -16 -16 -20 -20 -20 -20 -20 -18 -22
 -22 -30 -28 -28 -20 -20 -20 -30 -30 -30 -30 -34 -28 -28 -28 -36 -36 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6e7h4h3h5h6c5g3d6c8c3c7f7b5b6b4c6e8a3a4a5c2d2d1b3a7a6a2e2f1e1f2g2b7a8b8a1b2g1h1b1g7h8g8d8f8c1h7h2,1,2007
2135,1460,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  9  0  0  0  4  0  2  0  0  0  8  0  0  0  8  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2
  0  2  0  4  0  6  0 11  2  2  0  0  0  0  0  2  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2
  4  4  6  6 10  6 12  3 14 16 18 14 14 12 12 12 14  6  6  6  6 -2  8  8
 12 12 12 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7f8h6h3h4h5h2g8b4a3b3f2e2g3a5a2f3c2d2d1c1f1b5b6a4a6c7e1b2g7g2b7h7h1g1h8a8a7b8a1b1c8d8e8,1,2007
2135,1889,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  0  0  3  0
  0  0 10  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  4  0 10  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2  -4   2   2   4   4
   4  -3  -3  -3  -3  -6  -2  -2  -2 -12 -12 -12 -12 -10 -10 -12 -12 -12
 -12 -16 -16 -16 -16 -18 -18 -22 -12 -22 -20 -26 -26 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e1g6e6d7f6b5e7b6c8e8c7f7f8d8a5a6a7b4h6f2a4a3a2b3f1g4g5c2h3g3d1c1h4g1b2g7g8b7g2h8a8b8h1h2h7a1b1h5,1,2007
