PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2240,1679,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 0 1 0 0 1 1 0 1 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  4  0  0  0  3
  5  3  4  3  3  4  5  5  6  6  6 10 10 10 10 10 10 10 10 14 14 14 14 14
 12 18 18 18 18 22 22 24 24 24 24 24]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6h5f2f1g6f7d1e1g1c5d2b4e7c2c7c6f8g7g8h8h7e8d8d7c8b8b7b5b6g2a6b3c1a8a7a5h1h2a4a3a2a1b2b1,208,2009
2240,2242,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 3 0 0 0 1 0 3 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  0  3  1
  0  1  0  0  0  1  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -2
  -7  -7  -6  -9  -9  -6  -5  -6  -5  -8 -10 -10  -9 -10 -10 -10 -10 -10
 -10  -4  -4   6   6   6   6   6   6   6   6   6   6   6   6   6   6  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c5f7e3c6b4a3b3c2d1e7b6a6a4d2a2b5c1e2c8g6g4d8h6h3h4f3e8f8g8b7g7h5h2b1f1e1a1b2f2h8a8h7b8a7g3h1a5g2g1,208,2009
2240,2111,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -2 -2 -2 -2
 -2  1  0  1  0  0 -2 -1  0  0  0  0  0  0  0  0 -6 -6 -6  6  6  6  6  6
  6  6  6 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1  1  0  1  0  0 -1 -1  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3g4e3g6h5h3h6g3h4h7b6b5a6b4b3f8c6e2f7e8d2f2e1a5c7a4c8c1d1f1c2a7a3a2g1h1h2g2h8b1g8g7d8b7b2a1b8a8,208,2009
2240,1235,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 4 0 0 0 0 0 0 0 0 2 2 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  2  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2  -2
  -2  -2  -3  -3  -2  -4  -8  -8  -6  -6  -6  -6  -6  -6  -6  -8 -10  -6
  -8  -6  -6  -6  -6  -2  -2  -2  -4  -4  -4   8   8   8   8   8   8  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7d7c5b6f7c6b5g4d8c7c8g3a6b4a3h6b3g6c2f8d2e8h5h4g8a4a5e2f1b7f2g2g7d1e1h8c1a7a8b8h7g1h1a2a1b2b1h2h3,208,2009
2240,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  2  0  4  3  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0 12  0
  4  0  0  0  0  0  0  5  8  0  6  0  0  0  8  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  7  6  6  6 18
 18 22 22 22 20 20 16 13 18 26 26 32 32 32 32 40 24 24 24 24 24 24 24 26
 26 26 26 26 26 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6d8b5a5e7g3a6a7b4a4f3f8h3f7d2g4c2e2f2h4h6h5e8e1c1g2b3a3h1h2g7h8g8h7g1f1d1b2b1a1a2a8b7c8b8,9,2010
2240,1517,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 2 2 0 0 0 0
 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -4  -2  -4  -4  -6  -6  -6  -6  -6  -2   0   2   2   2
   2   2  -8  -6  -6  -6  -6  -6  -6  -4  -4  -2  -2  -2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3b4f3b6e8d2b8g4b5a6a3a4b3c8d8c2d1g3h4h6h5c1e2h3b1g7g6f8g8h8h7e1f1f2a2a8b2a1a5g1g2a7b7h1h2,1,2011
2240,2629,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 8 0 0
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4  -4
  -4  -4 -12 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10  -6 -12 -12 -14  -6
  -6  -6  -6  -4  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6f7h6h4g3e2g4c5f1f2d2h3h5h7e6c1e1e7c6b5d7b6f8e8g7h8g8b3a3b4a4g2a5d1c2g1h1h2b1a6a7b7a8a2a1b2c8d8c7b8,1,2011
2240,1359,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 8 0 4 0 0 1 4 0 0 0 0
 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  2  2  2  4  4  4  0  2  2  2  2  4
  4  4  4 12 12 16 16 13 14 18 14 14 12 12 12 14 14 18 18 18 18 20 20 20
 20 20 20 20 20 20 20 20 20 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1f3e3c1b1e7b6c6g4d2b4b5e1h3g3a4a5a3a2a7e6d7f6g5b2f2h4h5e2f1g1a1a6h2d8c7a8h1g2f8f7b7b8c8g8g7h8h7e8g6h6,1,2011
2240,28,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  1  0
  0  0  0  0  4  0  0  0 12  0  6  0  0  0  2  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  8  3 13 13 13 13 14
 14 14 14 14 14 18 18 14 12 24 24 30 30 30 30 32 32 32 32 34 32 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4a5f6d7a4e7a6b5c7c8f7g3d2c1f2a3a2e2f3h5f1d1e1g1h4h3g6h6d8e8b2a1b1a7h1g5h2g2g7h8h7b6b7a8b8f8g8,1,2011
2240,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  4  0  6  0  0  0  4  0  6  0  2  0  0  0  2  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  0  0 -4 -4 -4  6  6  6  6  6  2  2
  2  2 -4 -4 -4 -4 -4  0  2  6  2  8  8  8  8 12 12 18 18 20 20 20 20 22
 22 22 22 22 22 24 24 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6f7h6h4g3e2d2g4e6c5b6e7c7d7h5h7h3h2c6b4f1b5f8e8c8d8a3a4a5f2g1b3g7c1e1c2a2d1b1h8g8a7b2a6a8a1b7b8g2h1,1,2011
2240,1711,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 2 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 5 1 0 0 2 0 2
 0 0 0 0 0 4 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  3  3  3  3  3  3  6
 -2 -2 -2 -2 -2 -2 -6 -1  0 -2 -2  0  0  2  0  0  0  0  0  4  4  4  4  4
 -4  4  4  6  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  0  0  1  0  0  0  0  0  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3f3b4e7d2d7e3f2g4e2h6c1g6h3h4c2c6h5e8h7g2b3f1a5f8g7e1d1b5h1b1b6b2a1a2d8c8b7a8b8a7a6a4g1h8g8h2a3,1,2011
2240,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  6  0  2  0  0  0  0  0  2  0  2  0 12  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -4  -4  -4  -4  -4   6   0   0  -2  -1   0   0   0   0
  -2  -2  -4  -4 -16 -16 -20 -20 -20 -14 -14  -8  -8  -8  -8  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1  1  0  0 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6d2c2e2c7b3e1d1a3b4f1b5a4a5a6c8f7h4f8g6d8h2g2b8b7e8a8a7h7h1g1h5g7b2b1a1a2c1g8h8,1,2012
2240,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  0 12 12 12 12 12 10 10
 10 14 14 14 14 20 20 20 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5g4c7c8e8d8f3d2c1f8h5e2d1f1g5e1g1f2c2a3a5b2g2a6g6h1a1b1f7a4e7g8g7h8a2h2a7h3h4h6h7b7b8a8,1,2012
2240,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0
  0  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6b5a6b4b3h5h4e2d2c1f7c2g6g8c7g7d8f8e8b8f1c8e1d1b1a3a5a4b7h7h8a8a7g1h1b2a1a2g2h2,1,2012
2240,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 6 0 0 1 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 0 0 0 1 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0 -2  2  2  4
  4  4 -2  6  0  0  0 -1  0  4  4  4  2  8  8  8  8  8  6  6  6  6  6 12
 12 12  6  6  6  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1
  1  1 -1  1  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.5
  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8g4f3b5b6c2f7c7e7c8g6e8d2d1a5b4e2b3a3f1a4f2f8g3b8h5c1h6g7b2a1b1e1g8h8h7g2h2b7a7h3h4a6a8h1a2g1,1,2012
2240,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  4  0  0  0  2  0  0  0  4  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4
  4  6  6  8  8  8  8  7  6  8  4  4  4  4  2  2  2  2 -2  4  4 10 10 10
 -8 -8 -8 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5a5g5d2c1f2e2f1e1f3a3a4g6a2h3h4h5g3a7e7d7f7f8d8e8c7b8g8b7h7g2d1g1h1a6h2h6c8h8g7a1a8b1b2,1,2012
