PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2469,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  1  0  0
  0  0  3  0  0  4  0  1  0  2  0  6  0  0  0 18  0 26  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  1  0  1  0  2  0  8  0  0  0  8  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4  -4  -4
  -4  -4  -4  -6  -7  -3  -3  -3  -3  -6  -5  -4  -8  -7  -8  -6  -8   0
  -6  -6  -6   2 -16  -2 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -34 -34
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2a5e3b4e8g5g6c2h5d1g4g3f2h4h3e2e1f1c7c8b6h6h7d7d8a6b3a4b8g8f8a8b7g7a7b2c1g2h8b1a1a2g1h1h2a3,356,2015
2469,1183,0,"[ 0  0  0  0  0  0  0  4  0  2  0  4  0  5  0  6  0  5  0  4  0  0  1  0
  2  2  0  0  1  0  0  1  0 16  0  2  0  0  0  6  0  6  0  0  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  2  0  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0 12  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -2  -2  -6  -1  -6  -6 -12 -12
 -17  -7 -11 -11 -11 -12 -12 -14 -16 -16 -16 -17 -15 -15 -16 -10 -26 -26
 -28 -26 -26 -24 -30 -30 -36 -36 -36 -36 -40 -28 -28 -26 -26 -26 -30 -30
 -30 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4c4e7g5f6e2d7g3b4b3d2g6c3c8d8d1f2b6b5e8c1c2f1b1a3c7h6h4h5h7h2a5a4a2a7e1a1a6b7a8b2h3h8g2b8g8f8g7g1h1,23,2016
2469,1183,0,"[0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 7 0 5 1 8 0 0 1 0 0 7 3 0 0 1 0 1 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  4  3  2  0  0  0  0  0  0  1  0  0
  5  0  0  2  0  0  0  0  2  0  0  0  4  0  0  0  8  0  6  0 10  0  2  0
  6  0  0  0  2  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -2  -2  -3   1   4   6  -1  -1
  -6  -7 -15 -15 -14 -15 -15 -10 -17 -20 -18 -18 -19 -19 -20 -18 -20 -20
 -20 -16 -16 -16 -16  -8  -8  -2  -2   8   8  10  10  16  16  16  16  18
  18  18  16  18  14  14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3b4d7c3e2f7f6e7c7g3g4h4b6d8c8b8f8a6c2f2g5c1b3a3b5f1h3h2e8g8d1e1a4a5g2g6h6g7b2a1b7h1g1h5a7a8b1a2h7h8,23,2016
2469,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  0  1  0  1  1  1  0  0  7
  0  0  1  0  0  9  0  1  0  0  0  0  0  0  0 16  0 18  0  0  0  0  0 16
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  1  2  0
  3  0  0  0  2  0  0  0  0  0 12  0  0  0  2  0  0  0 12  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   0  -1  -2  -1  -2
  -1  -2  -3  -4  -3  -1  -8  -5  -5  -6  -6  -4 -13 -13 -14 -14 -14  -2
  -2  -2  -2   0 -16 -16 -34 -22 -22 -22 -22 -22 -38 -30 -30 -30 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3e7f3b6h6d2c3b4d1e2c2e1a4a5b3a3f6b5f7h3f1c6c1f2d8h4d7c7g1g6c8f8g2e8b7b1a1h1h2a8b2a2g8g7h8h7h5b8a6a7,25,2016
2469,2710,0,"[ 0  0  0  0  0  0  0  0  0  3  0  8  0  0  0  0  0  0  0  0  0  0  0  5
  1  0  0  9  1  0  0 15  0  0  0 10  0  0  0  4  0  2  0  0  0  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  1  2  0  0  0  0  2  1  0  1  0
  0  2  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  8  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1   2  -6  -6  -5  -3  -3  -3
  -3  -3  -1   0   0   1  -4  -5  -3  -2 -11 -12 -11 -11 -26 -26 -26 -26
 -36 -36 -36 -36 -40 -40 -42 -42 -42 -40 -32 -44 -42 -42 -42 -44 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5f3g3f2g4c6d6d3d7h3f8c7f7h4h5h6c2b4b6a6b5c3c8c1a3c4a4a5a7b7b3d8e8b2a2g7g8g1e1h8h7a1b1d1e2d2h2f1g2h1b8,25,2016
2469,1985,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  0  0 11  0  0  0  3  0  0  0  0
  3  6  1  0  1  2  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  3  0  0  0  0  0  1  0  0  1
  0  0  0  0  0  0  3  1  0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0
  0  0  2  0  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6   0  -3   0   0   3  -8  -8
  -8  -8 -11 -10 -10 -10  -9 -12 -18 -19 -19 -20 -22 -19 -18 -18 -18 -18
 -28 -28 -32 -32 -32 -28 -28 -28 -28 -26 -34 -24 -38 -38 -38 -36 -36 -36
 -34 -34 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4b3d2e3c6g4g6c5e2e1g5f1b6a4c1c2g3b5a5a6a2d7e7f2c8c7b1a3a7d1g1d8e8f8g8f7b2h6h7h8g7b8b7a1h1a8g2h4h5h3h2,25,2016
2469,1183,0,"[0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 8 0 1 0 1 0 0 0 4 0
 0 0 8 0 6 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  2  0  0  0  6  0  5  1  0  1  9  1  5  1  0  2
  2  0  0  0  3  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4  2 -6 -4 -4 -4 -4  2  2  7  8  7  8 17 18 23 24 24
 26 28 20 20 12 15 14 15 14 16 16 18 14 14 14 14  6  6  0  0  0  2  2 14
  6  6  6  6  4  4  4  4  4  4  4  4]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3g5e6c4g4d3g6e7c2d2d7f7b4c5c6c8e1c7f8b3g3h4e8a5e2f1f2h5h6h7h3h2b5a6g1c1a3b6a4a2d1h1g2b2g7h8g8d8a1b1a7b7a8b8,25,2016
2469,1183,0,"[ 0  0  0  0  0  0  0  4  0 11  0  4  0  1  0  0  1  0  0  3  1  1  1  0
  1  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0 10  0  2  0 22  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  3  0  0  0  0  1
  0  0  0  2  4  3  2  1  0  0 14  0  6  0  8  0  2  0 10  0 20  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -15 -15 -16 -16 -14 -15
 -15 -12 -15 -16 -17 -18 -17 -18 -18 -18 -16 -12  -9  -7  -6  -6 -18  -4
  -8  -2  -6   2   2   4  -6   4   2  22   0  14  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6c2d2b3b4d7g4a3e7h3d8f7g6c8h5e8f2h6h4c3b6c7a5e2d1e1f1c1b1g3f8a4a2g8b7a8b8g7h8h7g2a6a7a1h2g1h1b2,23,2017
2469,1183,0,"[ 0  0  0  0  0  0  0  4  0  2  0  4  0  4  0  3  0  0  0  7  1  5  0  0
  2  0  0  0  2  0  3  0  0  0  0  2  0  0  0  4  0  0  0  0  0  6  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  7  0  1  0  6  0  0  0  0  0
  0  0  2  2  0  1  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -2   2  -2  -2  -6   1  -2  -1
  -1   5  -2  -3  -8  -8  -8 -10 -10  -8  -6  -8  -7 -10 -10 -10 -10 -10
 -12 -12 -12 -12 -16   0   0   2   2   2  -4  -4 -16 -16 -18 -18 -18 -18
 -18 -18 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7c4c3f2b4e2d2b3g4b5b6g6f6c7c2d1e1f1g3g5h4h3a4c1c8e8d8d7f8a6a5a3h6h5h2g8h8h7g7h1g2a7b7a8b8g1a2a1b1b2,23,2017
2469,28,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  5  0  7  0  0  4  0
  0  0  0  0  4  0  3  0  0  6  0  4  0  0  0  0  0  0  0  6  0  0  0 12
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 5 0 0 2 0 2 0 0 4 0 0 0 0
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -2  -2  -4  -4  -4  -4
  -9  -9 -16 -16 -15 -19 -16 -11 -11 -11  -9 -13 -11 -14 -14 -10 -16 -16
 -20 -20 -20 -14 -14  -8  -8  -8 -14 -14 -14 -14 -26 -26 -34 -34 -40 -40
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5h6g3f6h4g6e7h5e2e8b5d8h7d2f2c3c4e1f1c2b3h2g8f8c8d7g7b6c7b7a5a3d1a4a8b4c1a6a2a7g2b8h8h3a1b1b2g1h1,23,2017
2469,3129,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  2  0  1  0  0  0  0  1
  0  0  0  3  0  0  2  0  0  0  0  0  0  0  0 14  0  8  0  4  0  0  0  2
  0 10  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0
 12  0  2  0  4  1  0  1  0  0  0  0  0  0  4  0  8  0  0  0 14  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -9  -9  -9  -9  -9 -11
 -10 -11 -11 -11 -11 -10 -11   1   1   3   0   4   5   3   4   4   4   4
   4   4   4   8  -6   2  -6  -6 -10   4   4   4   2  14   4   4  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2f2b3e2g3c1c6e6d7d1f1a3b6h3b4a5a4b5e1g4g5h6a6g6a2g1b2c7h5h4e7b7d8e8f8c8f7g8a8a7h2h1g2g7b8b1h8h7a1,23,2017
2469,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  2  3  0
  0  0  0  0  2  9  0  0  2 16  0  0  0  0  0  0  0  0  0  6  0  2  0  4
  0  2  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 7 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0
 0 4 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -4  -2
  -2  -2  -6   1  -1  -4  -3  -3  -2  -2  -2  -4 -13 -10 -10 -12 -28 -28
 -28 -28 -28 -24 -24 -22 -22 -20 -26 -26 -28 -28 -32 -30 -32 -32 -34 -34
 -34 -34 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5b5b4f7f8g4h5h4h3g3h6a4b3b6a3c2a5e8d8c8b8a6a7b7e2f2g8d1c1e3h2b1d2g2e1f1a2h7h1g1b2c7a1g7h8a8,358,2017
2469,3519,0,"[0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 8 1 0 0 2 0 0 2 2 0 4 0 0 0 6 0 4 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  2  0  0  0  0  2  0  1  3  0  0  1  0  0  5  0
  0  0  2  0  1  1  3  0  0  0  0  0  0  0  4  0  0  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   6   4   6   6   6   3   3   5   4   5   8
   0  -1   0   0  -2   3   3   1  -1   1  -3  -2  -1   2  -4  -4  -8  -8
  -8  -8 -14 -10 -12 -12 -12   8   8   8   8   8   8   8   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1  0  0 -1  1
  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5 -0.5  0.   0.5 -1.   0.   0.   1.  -1.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5e3f3g4f2e2b4f6c2b5c7a4a3b6d2e1b3f1g3d7h5h3d1e7a6e6a5h4h2c1f8d8g6g5c8g2e8f7g8a7a8b8b7h7h1g1h6h8b2b1a2g7a1,358,2017
2469,1183,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  1  5  0  0  2  0  0  0  1  2
  1  0  1  7  1  1  0  2  2  0  0  8  0 10  0  8  0 20  0  8  0  0  0 10
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0
  0  0  0  0  0  0  4  0  0  0 10  0 10  0 16  0  0  0 16  0 18  0 10  0
 16  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4  -1  -1  -4  -5 -10  -9
  -9 -11 -11 -10 -10 -11 -13 -14 -14 -15 -22 -23 -24 -20 -22 -24 -24 -14
 -22 -12 -22  -6 -14 -14 -34 -18 -26  -8  -8   2  -8   8   8  10   8  14
  14  14  12  12  12  12]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4d2f3b5e2g6f6g4g5e8d7c3b4h4h3a5a3b3h5f1e1d1c1b1c2c8a4a2f8c7h6g3f2g7a6a7h8g8d8b6b8g1g2h1b2h7h2a1b7a8,23,2018
2469,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  6  0  0
  0  0  0  4  0  4  0  2  0  0  0  0  0 10  0 20  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 6 0 2 0 2 0 4
 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2
  -2  -2  -7  -7 -13 -13 -12 -12 -10 -10 -14 -12 -16 -10 -12 -10 -10  -8
  -8  -4 -14 -10 -30 -30 -32 -32 -32 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3f2e2g6g5g3g4c2c6c7d2h5h3c1d1e1b3a3a6h4e8d8d7f8c8b4h6a4g8g7h2a7a5g2h1b8a8b7g1f1a2b2b1a1h7h8,356,2018
