PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
4,1392,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0 18  0  0  0  7  1
  0  0  0  0  0  1  9  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0 16  0  5  0  0
  1  5  1  1  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -6
  -3 -21  -5  -5   0  -7  -8  -7  -2  -1   0   2   1  -8  -8 -10  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6   6 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c5f8c3e8g3f3h4d2h6c6c7d3c2b5f2e2c8d8d1e1f1b1b4a3b3b8a4a5c1g1b2h2h3h7b7a1a2a6a8a7b6g7g8h8g2h1,151,2001
4,70,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 4 1 0 0 0 0 6 0 4 0 8 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  1  1  1
  0  0  2  7  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7
  -7  -9  -6  -5  -4  -3  -2  -6  -7  -5   2   2   4  -2  -2  -6  -6 -14
  -8 -14 -12 -12 -12 -12 -12 -14   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6f7b5e3d2b3c2c7d8b4c8e2f2e8a4d1e1c1g3g4a6h5a3a5f1b8b1h2h6h4f8g8b2b7h3g2h1g1a8g7h8a7h7a1a2,1,2002
4,1460,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  1  0  0  0
  0  1  0  1  0  1  8  0 16  0  8  0  0  0  0  0 10  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0  3  0  2
  1  0  2  0  1  0  0 20  0  0  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2 -2 -2 -4 -2 -6 -1 -2  1  1
  3  4  3  5  4  5  4 -4 16  0  0 -8  8  8 16 16 16  6  6  6  6  6  6 -2
 -2 -2 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6d2f7e8c8e3e2f1c1d1c2b3e1b1c5d8c6f2b4a5f8b5c7b6a3g7a7g3g4h7h5h4h3a6a4b7h8g8g1h1a8b8b2a1a2g2h2,1,2002
4,94,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  0  1  0  0
  8  0  0  0  6  3  1  0 26  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 2 0 0 0 0 0
 6 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -2  -4
  -4  -8  -8  -8  -9  -9  -4 -12 -11 -11 -10 -16 -19 -20 -18 -44 -44 -44
 -44 -46 -40 -44 -38 -38 -36 -36 -36 -36 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7d2h6e8c5b6c6e3c8g4g3b5f8h4h5h7d8c7e2d1h3h2f2e1b8g7a6a7a4a5a8b7b4b3g1f1c1a3a2c2h8g8b1b2a1h1g2,1,2002
4,1701,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 1 1 0 0 0 0 0 1 0 0 0 2 1 0 0 8 0 0
 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  0  1  0  3  0  6  0  0  4  0  0  4  0  0  0  0  0  0  0  4  0 16  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -8
  -8  -8  -9 -10  -7  -6  -6  -6  -5  -6  -3  -3   3   1   0   4   4  -4
   0   0   0   0   0   0   0   0   4  -2  14   8  16  16  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0  1  1 -1  0  0  0  0  0  0  0  0  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2d2c5b3e6a5b5a4g5g4b6g3a6f1d1c1b1h6h4h5h7f7d7e7e8f8c7e1g1g6h3a7g8c8d8h8g7g2b7b8a2h2b2a1a3h1a8,1,2002
4,9,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0 10  1  0  0
  0  1  0  0  0  0  1  4  0  0  2  0  4  0  0  0  8  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  2  0  0  0  3
  0  0  1  3  0  1  0  0  0  6  0  8  0  0  0  0  0  4  0  0  0 22  0  8
  0  2  0  2  0  0  0  0  0  8  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -8  -8  -8
  -8  -7  -5 -15 -16 -16 -13 -13 -14 -13 -10 -10  -9 -10 -14 -14  -8 -10
  -2  -6  -6  -6  -6 -14 -10 -30 -30 -30  -8  -8   0   0   2   2   4   4
   4   4   4   4  12  12]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g4e2d2f2g3c1c7d7b5e7e1c6d1g6d8e8c8b8f8g8f7h3g2h1h2b6b4a5b1g1h5h4h6a3a4f1b3c2b2a1a2g7a7a6h8a8h7b7,1,2002
4,1681,1,"[ 0  0  0  0  4  0  0  0  3  0  4  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  1  0  2  0  2  2  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 4 1 0 1 0 3 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7 -11 -11 -14 -14 -14 -12 -12
 -11 -10 -10 -10 -10 -11  -7  -6  -7  -6  -8  -5  -7  -9 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8  -8 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5g4c6b5g5d2b6d7g6b4h3f2f1h4c2g3h5e2c1f6f7a6e7f8h2h7e8d8b3d1e1a3b2g8c8b8c7g1h1g2a2a1b1b7h6g7h8a8a7a5a4,1,2002
4,1552,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 0 0 0 0 0 0 2 1 1 2 0 0 0 2
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -6  -6  -6  -6  -9 -12 -11 -10 -10  -9  -6  -6  -8  -9 -10 -12 -12 -12
 -12 -14 -10 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6c4h7h2c6d6c3e2d2c2d7e7c7d8f8e8g7f7c8b3a3b4b6b5a6a5a4h8h3g2g1a7h1a2d1c1b1f1e1b2g8b8a1b7a8,1,2002
4,1517,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 1 0 5 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 4 0 4 0 2 0 2 0 4 0 0 0 8 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   2  -1   6   6
   6   5   5   6   5   4   4  -1  -1  -1  -1  -1  -1  -2  -2  -2  -2  -2
  -2  -2   4   4   4   0   0  -4  -4  -6  -4  -6  -6 -10 -10 -10 -10 -18
 -18 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7h3g6h6e7d3c6d7f3c4b5b4b6f2d2c7a3c2b3c1e2d1h4f8e8h5g2c8d8c3e1b2b7a8b8a7a6a4a5a2a1b1f1h1h2g1g7h7h8g8,19,2002
4,7,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 3 0 2 1 0 1 0 2 0 2 0 0 4 3 1 2 6 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 3 0 0 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8  -8  -5  -5  -4  -7
  -4  -6  -7  -5  -6  -5  -7  -5  -7  -6  -6 -10 -13 -14 -16 -22 -22 -22
 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6e6c3d2g5f6e2h4f7e1d7g3c2b3d1c6f1c7f2e8d8h5f8c1b1e7a3b4a4a5a6b2a1a2b5b7a8c8b8g2g1g7h1h2h3a7b6h6h7h8g8,19,2002
4,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0  0  3
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 1 5 1 0 0 6 0 4 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  1  0  0  0  0 -2 -1 -1
 -4 -4 -4 -1 -3 -2  3  4  4  4 10 10 14 14 14 14 20 10 10 10 10 10 10 10
 10  8  8  8 12  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2d2g6c7c5c6g3g4f2h2h4h3c1c8c2h6g7h8h7g8h1d1e1g2e8f8b3b4a5b2b5a2b6a3b7a7a6a4g1f1a1b1a8b8,19,2002
4,88,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0
  0  0  0  0  9  3  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0  2  0  1  0  0  0  3
  0  1  1  0  0  0  0 12  0  0  0  8  0 10  0  0  0  0  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  8  8 14 14 14 12 10 10 12 12 13 13 13 13
 16 16 17 18 18  9  6  6 18 16 16 16 24 24 34 34 34 24 24 24 32 32 32 32
 32 32 36 36 36 36 36 36 36 36 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3e2c4d2c5g3f3g6f2e1d7c8e8c3g4d8f8h6c7g8f7h3h4g7c1d1c2b7h8c6h7h5h2b5b8b1a8b6a5b3b4a4g1a7a6f1a1g2h1b2a3a2,19,2002
4,1516,1,"[ 0  0  0  0  0  0  2  0  6  0  7  0  0  0  0  0  0  0  2  0  0  0  4  0
  0  0  0  0  0  2  2  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  2  0
  0  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  9  0  0  0  3  0  0  1  0  0  0  0  0  0  2
  2  0  0  6  0  0  0  8  0  4  0 12  0  0  0 16  0  0  0  4  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -6  3 -4 -4 -4 -1 -1 -1  0  0 -2 -2 -2 -2 -6
 -4 -2 -2 -2  4  4  2  0  8  8 12 12 24 16 16 16 32 26 26 26 30 30 30 28
 28 28 28 22 32 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h4f3h5c7e7e3d3c6c4d7f8c5c3d2e8h3b6b5e2h6g6d8c1c2a4c8b8a5b3b4d1a6a3a2b7h7b2f1f2a1b1e1g1h1h2g7h8g8g2a8a7,19,2002
4,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 2 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0 11
  1  0  0  0  2  3  2  2  0  4  0  0  0  2  0 12  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7
  -7  -9  -6  -8  -8 -12  -1   0  -1  -1  -1   1   4   6   8   8  12  12
  12  12  14   8  20  20  20  14  18  18  22  22  22  22  22  22  22  14
  14  14  14  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6f7b5e3d8b3e8f8h4c8c7a4g3b4e2h6a5h5c2a6h7g4a2c1d1d2b1f1f2h2g8h8h3g7b2a3a7b8h1a1b7e1a8g1g2,151,2002
4,1759,1,"[0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 2 0 2 0 0 4 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  2  1  0  2 11
  1  2  0  0  3  5  2 22  2  4  0  0  0  0  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -6  -8 -10
 -11 -10  -8  -7  -7  -5   6   7   9   9   8  11  16  18  40  42  46  46
  46  46  46  42  54  54  54  52  52  50  52  50  50  50  46  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3f3c2b4d2e2b3d1f6e6f7e7f8e8d8c8b8c7b6a5a6a4a3b7a2b2a1b1c1g7f1f2h5g4g1g6e1f4a7a8g2g3h3h4h8g8h7h6h2h1,151,2002
