PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1448,1591,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  2  1  0  1  0  0  0  1  3  2  0  0
  0  0  2  0  0  0  7  0  6  0  0  0  0  0  0  0  4  0  6  0  6  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  1  0  0  2  1  0  0  0  2  1
  0  7  0  1  2  4  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 16  0  0
  0  0  0  0  0 24  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -4   2   0  -1   0  -1  -1
   1   2   1  -2  -4  -2  -1  -1   6   4   5   7  11   4   4  -2  -2  -2
   0   0   0   0   0  -4  -4 -10  -8 -14   2   2   2   2   2 -16 -16 -16
   8   8  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  0  0 -1  1  0 -1  0 -1 -1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.5  0.5
 -0.5  0.5  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e2c2d2b3b5e3a3d1f2f3f1e1c1a6a5c7b6a4a7b2c8d7d8e7f8f6g6g5h5h6h7g4h4g3f7e8a1a2b7g2h2h3b1a8b8h8g8g7h1g1,151,2001
1448,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  9  0  0  0  6  0
  0  0  3  0  5  0  4  0  8  0  0  0  2  0  0  0  0  0 14  0  0  0 28  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  1  0  0  0
  0  3  0  1  0  0  0  2  0  8  0  4  0  0  0  6  0  0  0  0  0  0  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
   0  -9  -3  -2  -2  -8  -8  -8  -5  -8  -7 -12 -12 -16 -14 -22 -14 -14
 -10 -12 -12 -12  -6  -6  -6 -20 -20 -20 -20 -48 -36 -44 -44 -46 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3e8d8c8h3h6h4h2b4f2c5f8d7c7e2b5a6b3b6c2d2e1d1f1c1a4b7a5a3b2g1g2h1b8a7a1a2a8g8g7h7h8b1,151,2001
1448,200,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  1  2  1  0  0  0  0  6  0  5  0
  8  1  0  0  5  0  5  0  4  0  0  0 16  0  2  0 12  0  0  0  6  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0 10  0 22
  0  0  1  0  0  3  0  0  0  0  0  6  0 12  0  0  0  6  0  0  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -7  -9 -10  -9
  -9  -9  -8 -14  -4  -9  13   5   4   5   5   0   3  -2  -2  -6  -6  -6
   0 -16  -4  -6  -6 -18 -12 -12 -12 -18  -2  -2   0 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3g4h5e6e7h3g3f2c7f7c5e8h4d2f8h6d8h2e2c2d7f1g8b3e1b4g1b6b1c6b5d1c1b7g7c8a6a4a5a7a3a2g2h1b8a8b2a1h8h7,151,2001
1448,5,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  1  0  6  0
  3  2  0  0  0  1  0  2  0  0  8  0  0  0  4  0  0  0 24  0  0  0 10  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  2  0  0  0  0
  0  0  3  4  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 20  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -5  -5  -7
  -7  -6  -4  -5  -5 -11 -11 -14 -16 -13  -9  -9 -10 -10 -12 -12 -12 -20
 -18 -18 -12 -16 -16 -16 -16 -40 -20 -20 -20 -30 -24 -24 -24 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5g6g4h4f3e2f2e1h6f7d2c1c6c2b4b3d1a5f1g1b5e8a4a6a7c8b6c7f8b7h2h3h5g8d8g7b2a2a1a3b1a8b8h1h8h7g2,151,2001
1448,1822,1,"[ 0  0  0  0  0  0  2  0  3  0  8  0  0  5  0  1  6  0  1  0  0  0 43  0
  0  0  0  0  0  0 10  0 16  0  0  0  0  0  0  0  0  0 16  0 10  0 10  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  7  0  9  0 16  0  0  5  0  0  6  0  8  2 13  0 17
  0  1  0  0  1  0  0  2  0 24  0  0  0 16  0 20  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  7  4 13  5 21 21 16 21 20 14 20 19 27 29 42 -1
 16 16 17 17 17 18 18  8 10 -6 18 18 18 18 34 34 54 54 54 38 38 28 28 18
 18 18 18 14 16 16 16 10 10 10 10 10]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g3e3g4h3h6h5e2g6f2d1d2f1h4h7g1c1c2e1b1d3c4c3b4c5b6a4a5a6b5b3a2f7f8g7g8h8e7e8d7a7c6d8c7b7b2a3a8a1b8c8g2h1h2,151,2001
1448,1436,1,"[0 0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 3 0 0 1 0 1 1 1 2 0 5 1 3 0 7 2 8 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 3 0 1 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0  -2  -2 -10  -8  -7  -4  -7
  -6  -5  -6  -5  -6  -7  -8 -10  -6 -11 -12 -15 -15 -22 -24 -32 -32 -32
 -30 -30 -30 -30 -30 -30 -30 -36 -36 -38 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6c5c4f7h5b4e3d3f2g4e2d2h3g3h4e1c3f1c1h6e7b3c2c7d1h2g1f8d8e8g8d7g7b1a1h8h7c8b2c6h1g2a2b5a5a3a4a6b6b7a8a7b8,151,2001
1448,7,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0  0  1
  6  0  0  1  6  1 18  2  0  0  0  0 12  0  0  0  4  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -7
  -7  -7  -2  -2  -2  -1  -2  -8  -7  -6  -7 -13 -14 -32 -34 -34 -34 -34
 -34 -46 -46 -46 -46 -50 -50 -56 -52 -52 -48 -52 -48 -48 -48 -48 -48 -48
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6g3g4h5h4h3h2d2d8e3e2f1e1g8e8c8g1d1c1f2c2b2b1g2h1g7c5b4h7c6a1a2h8b3a3a4a5b5a6b6a7b7b8a8c7,4,2001
1448,88,1,"[ 0  0  0  0  0  0  0  0  4  0  5  1  0  1  0  1  1  0  1  1  3  0  1  0
  1  1  0  1  0  0  5  4  2  0  0  0 16  0  6  0  0  0  0  0 14  0  0  0
 24  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  1  0  1  0  0  3  0  0  0  0  0  0
  0  0  0  0  1 13  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0 12  0 14
  0 14  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4   2  -3  -4  -3  -4  -3  -4  -5
  -2  -3  -4  -7  -7  -8  -8  -9 -10 -10 -11 -10   3  -2  -6  -8  -6  -6
  -6 -22 -14 -20 -20 -20 -20 -20 -20 -34 -22 -22  -8 -32 -18 -18 -18 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3g4g6e6c5c7d7h5h6h4e7h7b4d8f8c8f7g3c6b6a7b5a6b3e8a3a4g8b7c2e2f2d2c1e1a5a2f1g2b2h3d1h8h1b8a8g1h2g7a1b1,4,2001
1448,1710,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0  0  1  0  0
  0  0  0  0  5  0  6  0  0  0 12  0 10  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  0
  1  5  1  0  0  0  0  9  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   7   7   7   7   9   9   8   8   8   6
   6   7   7   8   7   7   7   8  13  14  14   9   9   3  12  12  12   0
   0 -10 -10 -12 -12 -16 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12
  -4  -4  -4 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3b4c5c6f3f7d2g5g6c3g4e1c1f2e2f1c2d1b3g3f6h4h5h3h2h6h7b1e8f8a5d8e7b5g7c7d7c8g2a3a6b6a7b7a8h8g8h1b8g1b2a2a1a4,4,2001
1448,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  0  0  6  1
  1  0  0  1  0  1  0  1  0  0 40  0  2  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 4 0 0 1 0 1 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -3
  -4  -3  -1  -1  -1  -7  -8  -9  -5  -5  -6  -5  -6  -5  -6  -6  -2 -42
 -42 -44 -44 -46 -40 -40 -40 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7g3c8c7c6e2h5g4e3f2h4e8d8b8b5a6a4h3h2b4g2h7f1f8a5a3b7g1h1h6h8a7g7g8a8e1d2c1d1a2b1a1b2c2b3,4,2001
1448,1709,1,"[ 0  0  0  0  4  0  0  0  0  0  4  0  4  0  3  0  2  0  2  0  1  0  0  0
  0  0  4  0  1  0  8  0  0  0  0  0  0  0 10  0 14  0 36  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  4  0 14  0  1  0  0  1  2
  1  4  0  0  0  0  0  0  0  6  0 10  0  0  0  2  0 38  0 32  0  0  0  8
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  6  6  6  2  2 -2  2 -1  3  1 15 13 14 13 13 14
 16 17 21 17 17 16 16  8  8  8 14 14 24 24 24 14 16  2 40  4 36 36 36 32
 40 26 26 26 26 26 26 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3g6c5c6c3d7f7b5d8c7f3e8f8e7b4d2a6b6c2a4a3e2a5b3g5f6g8h6c8b7g3g4h4h5h7d1a2g7h3b2b8g2h2h1g1e1c1h8f1f2b1a1a7a8,4,2001
1448,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  5  3  0  0  0  0  0  0  8  0 14  0  0  0  6  0  6  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  1  1  2  0  0 10  0 10  0  0  0 10  0 12  0  4  0 14  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0   0   0   0   0  -5  -8  -8  -8  -7  -6  -4  -4 -12  -2 -16
  -6  -6  -6 -12  -2  -8   4   4   8   8  22  22  22  22  28  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4d2e2e8a5a3e3c2a4a6b3b8h6h4g4h3f7f1e1g8b7d1f2g3d8a8h8a7b1a2g7h5c1a1b2c8h2h7g1h1g2,1,2002
1448,1291,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 5 0 0 1 0 0 6 0 2
 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0
 2 0 0 0 8 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -8  -4  -9  -9  -9 -10 -10  -8 -14
 -14 -16 -14 -14 -14 -14  -6  -6  -6 -14 -10 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2b5b6h3h4h6f1c6f2c2b3c1e1a6c8a4b4d1a5b2b7a3e8g1c7d8a7a8b8a2a1b1h7h8h1g7h2g2g8,1,2002
1448,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16  1  7  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 8 0 4 1 2 0 2 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   6   6  14  14  18  19  21  21  23  23  23   7   6  -1   0  -4  -4  -4
  -2  -2  -2 -12 -12 -12 -12 -12 -12 -12 -12 -12  -6  -6  -6  -6  -6  -6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3e1g4c5h5b4d2f2g3c1f8h4f1d1h3h2b1c2e8g2a4b5b3c6a6a5a3b6c7g7b7a8a7b8g8b2c8h7h1h8g1d8a2a1,1,2002
1448,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  6  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   2   2   0   0   2   2  -4
  -4 -16 -16 -16 -16 -16 -16 -18 -18 -18 -12 -12 -12 -12 -12  -6  -6  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2b3e1c1d7e7e8c8c5d1c6g1b2d2a4a1a3a5a6b5b6a2b1g2h1h2a7b7a8c7b8d8g8g7h7h8,1,2002
