PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
214,149,0,"[ 0  0  0  0  0  4  0  4  0  0  0  4  1  8  0  7  2  0  0  0  0  6  1  2
  0  0  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 2 4 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0
 0 2 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8   1   1   4   0  -1  -9  -9 -16 -18
 -16 -12 -12 -12 -18 -19 -21 -20 -17 -17 -16 -16 -16 -16 -16 -18 -18 -18
 -28 -28 -28 -26 -26 -18 -18 -14 -26 -26 -26 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6c2e6a3d2b4a5e3g4a4a2b5c5c1e1d1b1f4f6e2f1a7g5f2c7g6g1f3h7b7d7h6h5d8e8e7c8f7g3h3f8a6a8b8h4h8h2g2h1a1g7g8b2,25,2005
214,1966,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  1  3  0  0  0  1  0  0  0 10  0  0  0  0  0  0  0 24  0  0  0  6  0  2
  0  2  0  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0  1  0 12  0  0  0  4  0  6  0 10  0  0  0  2  0  0  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0   0
  -2   2   2   2   0   0   0  -1  -4  -4  -4  -2  -3  -2  -2  10   0   0
   0   4   4  10  10  20  -4  -4  -4  -2  -8  -8 -10 -10 -12   2   2   4
   4   4   4 -10 -10 -10]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c8d8f8c7b6h6g3e3h4f2h3h2c3d3c4b3d2b4b5e1d1e2c2a5f1g2h1g1a4b7a8b8h7a3a7a6a2g7g8h8c1b2b1a1,23,2006
214,39,0,"[ 0  0  0  0  0  0  0  2  0  5  0  2  0  0  2  1  0  1  1  3  0  0  0  0
  0  0  0  3  1  2  1  0  2  8  0  0  0  0  0  0  0  6  0  0  0  8  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 5 0 6 1 0 0 0 0 0 0 0 1 2 1 0 1 6 0 0 0 0 1 0 0 4 0 4
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -5   0  -2   4   5   3   2   2
   1   0  -3  -3  -2   0   1   1   2   8   5   4   2   1   2   0  -8  -4
  -4   0   0   0   0   0  -6   2   2   4  -4  -4  -4  -4 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  0 -1  0 -1  1  1  1  1  1  1  0 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  0  0  0  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2g5g6d2f3g4f2g3b4e7f7d6c7f1c6b5d7f8c1d1a4b6a5e8c8h6h4h5d8h3g8e1b3c2g1g7g2h1h2b1b7a8b8a7a6a3a2b2h7h8a1,23,2006
214,2021,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  5  3  0  1  6  0 24  0 26  0  2
  0  1  0  5  2  2  0  3  2  0  0 10  0  8  0  0  0 24  0 22  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  8  0  0  0 28  0
  5  0  6  0  0  0  4  0  0  0  0  0  8  0  0  0 16  0 28  0 22  0  0  0
  6 10  0 20  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9 -12 -11 -12
 -18 -10 -34 -34 -60 -32 -34 -29 -30 -24 -29 -31 -33 -29 -32 -34 -34 -34
 -44 -36 -44 -44 -44 -28 -52 -24 -46 -24 -24 -24 -24 -18  -8  -8  12  12
  12   8   8   8   8   8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3c5c6d7d3c7b5a5e7d8d6d2c4f3f2c3c1f1h3h2g3e1c2e2f7g8b8b6d1b1g2g7e8f8h8h1g1h7a1a7b4c8b2a3a2b3a6a4b7a8,14,2006
214,195,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  1  1  0  2  0  0  3  1  0
  2  0  1  2  1  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  0  0  1  0  0  0  0
  0  1  0  0  0  0  0  1  0  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0
  0  0  6  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2   1   0   3   2   1
   1  -1   0   0  -3  -4  -4  -6  -5  -6  -8  -9  -9  -9  -8  -8 -12 -12
 -12  -2 -18 -18 -18  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6   0   0   4
   4   4   4   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1 -1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3e6e7e3c5g3g4g6g5h4h6c6h3h5d7a6a4b6e2d2f2f1e1d1a3a5a7g1b2c2b1c1h1a1h2g2a2a8b3b7c7b8d8c8f7g8g7h8h7e8f8,14,2006
214,1984,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0 11
  0  0  0  6  0  0  1  1  0  0  0  0  0  0  2  0  0  0 10  0  4  0  0  0
 12  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  9  0  2  0 15  0  2  0  1  2  0  3  0  0
 11  0  0  0 16  1  0  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2 11 11 13 13 28 28 30 28 29 31 30 33 33
 22 33 33 33 27 43 44 43 42 50 50 52 52 54 54 52 52 52 52 42 42 38 38 38
 40 28 28 28 28 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d8d7c7g6h4h3h6h7f3d6c6c5b5b6b4a4c4c8a5e8g8a6g7a3b3b8b7g3h2h1c3c2c1b2g4e3e2e1d1b1g2d2d3f1h8f2f8a2a1g1a8,14,2006
214,28,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  1  0  2  6  0 20  0  0  0  0  0  0  0  2  0  0  0  0  0 10
  0  0  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  3  0  0  0  0  1
  1  1  5  0  0  2  0  0 14  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -4  -2  -1   0
   0   3  -3  -3  -3  -3  -2  -1   0   5   5   4   6   4  -2  12  -8  -8
  -8  -8  -8  -8  -8  -8 -10   0   0   6   6   6  -4  -2  -2  -2  -8  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c4g6c3g3h6h7h3f2c6f8g2b4e8c2f7h1c5d8c8b8h4h2g7e2a3a5b3b6c1b5e1d1d2f1a7a6a4b7g1b1a8b2a2g8h8,113,2006
214,1966,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  1  2  1  2  0  1  0  0  0
  1  0  1  0  0  0  1  3  0  6  0  0  0  0  0  0  0  8  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -3  -5  -6  -8
  -9 -11 -10 -11  -9  -6  -6  -7  -6  -7  -7  -6  -6  -7 -10 -10 -16 -16
 -16 -16 -16 -16 -16 -14 -22 -22 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6f7g3c2h6h4h5h7c4d2f2c7e1b6c1b4e7f8c5b5d7c8b3a4a3a2c3b2e8a5d8d1h3h2f1g2h1g1h8b1g8g7a1b8b7a8a7a6,43,2006
214,195,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 4 0 1 4 0 8 2 4 1 1 0 2 0 2 0
 4 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -2  -2  -2  -2  -5  -5
  -5  -6  -4   0   1  -3  -3  -4  -8  -8 -16 -18 -22 -23 -24 -24 -26 -26
 -28 -28 -32 -32 -34 -34 -36 -32 -38 -30 -30 -30 -30 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3f7c3c8c5c4c6b6e8f8d8c7b5d3b3b7a6a5a8b8a4b4a3c2a7d2g3f2c1h4d1e2g1b2g2f1e1h1a1b1a2g7h6h8g8h7h3h2,43,2006
214,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  0  5  0  0
  0  4  0  0  0  8  0 24  0  8  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  4  0 10  0 12  0  4  0  0  0  0  0  0  0 10  0  0  0
  6  0  2  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -7  -7  -7  -1  -1  -1
  -1  -1  -1  -1  -6  -6  -6  -2  -6  -6  -6  -6 -14 -10 -34 -24 -32 -20
 -22 -18 -22 -22 -22 -22 -22 -22 -22 -12 -12 -12 -12  -6  -6  -4  -8  -8
  -8  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3d6g4g3h3f2d1e1f1b4b3h4h5d2g5h6g6h2c1b5c2b2a1b1a2h7c6a3g2d7a4a5a6b6a7b7a8c7b8e7e8f7f8g7g8h8d8c8g1h1,25,2007
214,1988,0,"[ 0  0  0  0  0  3  0  4  0  0  0  0  0  5  0  2  0  3  0  3  0  0  0  0
  0  2  0  6  0  0  0  1  0  2  0 14  0  0  0 18  0 12  0  4  0  6  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  7  0  2  0  0  0  0  0  0  0  0  0  7  0
  2  0  0  0  0  0  3  0  0  0  0  0  0  0 14  0 18  0  0  0  0  0  2  0
  4  0  0  0  0  0  6  0  4  0  0  0]","[  0   0   0   0   0   2  -1  -1  -5  -5  -5   2   2   4  -1  -1  -3  -3
  -6  -6  -9  -9  -9  -2  -2   0  -2  -2  -8  -8  -8  -5  -6  -6  -8  -8
 -22 -22 -22  -8 -26  -8 -20 -20 -24 -24 -30 -28 -34 -30 -32 -32 -32 -32
 -32 -26 -26 -22 -22 -22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5g4g3d6d3e3e2g5f2d2h3h4c4d7f7c2c6b4b5e8b3f8c1d1e1f1h6h5c8g6g1c7b8b6g2a5d8a8a4b7g7a3g8a6a7h8a2a1h7b1b2h1h2,25,2007
214,1966,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  2  5  0  0  0  0  1  0  1  2
  0  8  2  0  1  0  0  0  0 26  0  8  0  0  0  8  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -5  -7 -12 -12
 -11  -6  -6  -7  -7  -8 -10 -10 -18 -20 -19 -20 -20 -20 -20 -20 -46 -46
 -54 -54 -54 -54 -62 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6e7c5d7f7b4b5h3h5c3c8d8e8b7b6a7c4a6a4h7a3g7h6h4h8a5h2f8g8c7a8g3f2g2b8h1e1f1g1c2d2d1c1b3b1,161,2008
214,195,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  8  0  0  0  4  0 16  0  2  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 1 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0  -7   2   0   0
   0   0   0   2   2   8   8   8   8   8   6   8   8   5   6   8   0   0
   0   6   2   2 -14 -14 -16 -16 -16 -16 -16 -16 -26 -26 -26 -26 -26 -26
 -26 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1  1  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5
 -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7h5g4h4e3f7g3d8d3d7f8c5c6f3f2e8h3g8h6c4d6e2c2b5b3c7f1g2d2e1a5c1b6b7d1g1a8b4c3g7b8a6c8a7h7b1h8a3a4b2a2h2h1a1,25,2010
214,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  2  6  0  0  0  6  0  0  0  0  0  0  0  2  0  2
  0  0  0 28  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 6
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5
  -6  -6  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10  -7  -6  -8 -14 -14
 -14  -8 -14 -14 -14 -14 -14 -14 -14 -12 -14 -10 -12 -12 -12 -12 -40 -38
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b3a4a3d6a5b6d7e8b5c7g4g5f7g6h6a6d1g1a7b7a8b8c8d8f8h3h4h5h2a2a1b2g2g8h7g7h8h1,25,2010
214,1986,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 6 0 0 4 0 0 0 0 2 0
 0 0 0 0 0 0 2 8 0 2 0 4 0 8 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  5  0  0  0  1  0  0  0  0  0  6  0  2  0  4  0
  4  0  0  0  0  0  0  2  2  0  0  0  4  0 12  0 14  0 10  0  0  0  0  2
  0  0  0 10  0  0  0  0  2  0  2  0]","[ 0  0  0  0  0  2  2  2  2  7  7  7  7  8  8  8  7  7  7 13 11 13 13 17
 16 20 20 20 14 14 14 10 12 14 14 14 12 16 16 28 28 42 42 52 50 42 42 40
 42 38 38 30 40 40 34 34 34 36 36 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5c6c4f7g5h4b6b5c2b3a3c1d3d2e3e7e1d1b1b4d7f2e2d8a6c7a4a5c8b8f8a7a8b7e8b2a2h5g6g8g4a1h6h7g7h8f1g1h3g2h1h2g3,25,2010
