PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
230,3207,1,"[ 0  0 10  0  3  0  6  0  2  0  5  0  0  0  1  0  0  0  4  2  3  0  2  0
  7  1  2  1  0  2  0  0  6  0  2  0  0  0  0  0  4  0  4  0  4  0  0  0
  4  0  2  0  0  0  0  0  2  0  4  0]","[ 0  0  0  9  0  1  0  0  0  0  0  6  2  0  0  0  0  8  0  0  0  1  0  6
  0  0  0  0  1  0  1  4  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  6
  0 10  0  4  0  2  0  0  0  0  0  0]","[  0   0   0 -10  -1  -4  -3  -9  -9 -11 -11 -16 -10  -8  -8  -9  -9  -9
  -1  -5  -7 -10  -9 -11  -5 -12 -13 -15 -16 -15 -17 -16 -12 -18 -18 -20
 -20 -20 -20 -20 -14 -18 -18 -22 -22 -26 -22 -22 -16 -20 -10 -12  -8  -8
  -6  -6  -6  -8  -8 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7d7c6b6c5b5c4b4a6c3d3c8c2e3a5d2e1f3e8a3e6f4g4d8b8a4a2b3a7h4e7g6e2f2g5f7f6g7b2a1h6d1h8h7f1h5g8f8g3h3g2h1h2g1b7a8b1c1,26,2017
230,3207,1,"[ 0  0 10  0  1  0  7  0  1  1  2  0  0  0  0  0  0  0  0  1  0  0  8  0
  6  2  0  0  0  0  4  0  4  0  2  0  0  0  6  0  0  0  2  0  2  0  0  0
  2  0  0  0  0  0  2  0  4  0  0  0]","[ 0  0  0  2  0  0  0  4  0  0  0  4  0  2  1  1  0  2  2  0  3  2  0  0
  0  0  0  7  0  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -9  -9 -16 -12 -13 -14 -16 -12 -12 -10  -9  -8  -8
  -6  -4  -5  -2   0  -8  -8 -14 -16 -16  -9  -9  -9 -13 -12 -16 -16 -18
 -18 -18 -18 -24 -12 -12 -12 -14 -14 -16  -6  -6  -6  -8   0   0   2   2
   2   0   0  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  0  0 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0. ]",f5d6c7f4c5c6c3c8e3d7g4c4b5d3b4a6d2d1b6a3a4b3e8d8e1f1e7a5b8e6c2f2f3c1b2e2f6h4a2a1b1b7a8a7h3f8h5g3g8g7h2g5f7g2h1g1h6h7h8g6,20,2017
230,3207,1,"[ 0  0  0  0  9  0  4  0 22  0  0  0  0  0  0  0  0  1  8  2  0  0  0  0
  4  0  0  1  0  0  4  0  6  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0
  0  0 12  0  0  0  0  0  0  0  6  0]","[ 0  6  0  0  0  0  0  6  0  9  1  0  0  4  1  0  2  0  0  0  0  6  1  5
  0  0  0  0  1  1  0  0  0 16  0  2  0  4  0 18  0  8  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0]","[  0   0   6   6   6  -3  -3  -7  -1 -23 -14 -13 -13 -13  -9  -8  -8  -6
  -7 -15 -17 -17 -11 -10  -5  -9  -9  -9 -10  -9  -8 -12 -12 -18  -2  -2
   0   0   4   4  22  16  24  24  30  14  14  14  14  14  16   4   4   4
   4   4   4   4   6   0]","[ 0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0]","[ 0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5]",f5f4e3f6g4f3c4h4g2c5d6d3e6e2d2d7e7c7c8c6b5e8b6h1f8d8f7g6g3h2g5f2h7c1g7h5h6b3c3a6a3h8g8c2h3b4a5a4a7b7a8b8a2b2a1b1d1e1g1f1,27,2017
230,2954,1,"[ 0  0 10  0  3  0  0  0  0  0  0  0  0  1  1  1  2  1  0  1  0  0  0  1
  6  1  0  0  5  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0 26  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  9  0  5  0  4  0  1  1  5  0  0  0  0  0  0  1  0  1  4  0  0
  0  0  0  0  0  0  1 14  0 10  0  0  0  0  0 10  0 20  0  0  0 22  0  0
  0  2  0  4  0  4  0  2  0  0  0  0]","[  0   0   0 -10  -1  -4   1   1   5   5   6   7  12  12  11  10   9   7
   6   7   6   7  11  11  10   4   3   3   3  -2  -3  -2  12  12  22   8
   8   8   8   8  18  18  38  38  38  12  34  34  34  28  30  28  32  32
  36  36  38  38  38  38]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f4e6e7f6c5c8b6f7g5g4h4f3e3g3e2h3h2h6f2f1e1d1d2c1c2g1e8f8g8b7c4d8a8h8b8d3c3b1g6h5g7h7g2a7a6b3a3h1b5a5a4b4b2a1a2,397,2017
230,2746,1,"[ 0  0 10  0  3  0 14  1  0  1  3  0  4  2  2  0  0  0  0  0  0  0  6  1
  0  0  0  0  1  1  0  1  4  0  4  0  0  0  0  0  0  0  8  0  0  0 10  0
  0  0  2  0 10  0  2  0  0  0  0  0]","[ 0  0  0  9  0 11  0  0  1  0  0  6  0  0  0  3  0  3  0  5  0  0  0  0
  0  3  0  7  0  0  2  0  0 16  0 34  0  0  0  2  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -1  -4   7  -7  -8  -7  -8 -11  -5  -9 -11 -13 -10 -10
  -7  -7  -2  -2  -2  -8  -9  -9  -6  -6   1   0  -1   1   0  -4  12   8
  42  42  42  42  44  44  54  46  46  46  48  38  38  38  38  36  36  26
  26  24  24  24  24  24]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0 -1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.5 -1.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f6e8c5f7g5c3f3e3b6h4f4e6h6g6d2g3d3g4c8f2b4e2e7c1f1d1g8c4b5e1h5g1h3c2b1a1g7f8d8h8h7h2g2b3a2h1b2b8b7a3a4a7a8a5a6,397,2017
230,1,1,"[ 0  0 10  0  5  0  1  0  6  0  2  0  1  0  4  1  0  1  2  1  0  0  2  0
  0  4  0  3  6  5  7  3  0  0  0  0  0  0  0  0 38  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  1  0  0  0  0  1  0  0
  5  0  4  0  0  0  0  0  0 12  0 12  0  2  0  2  0  0  0  0  0  2  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -12 -18 -18 -20 -19 -20 -20 -24 -25 -24
 -25 -27 -28 -28 -27 -29 -29 -24 -28 -24 -27 -33 -38 -45 -48 -48 -36 -36
 -24 -24 -22 -22 -20 -58 -58 -64 -64 -64 -62 -62 -60 -60 -60 -60 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3g5e6d7d3c5g4h3h5e2d2c3c4c1f6g6c2b4b3b5h6a3e1f1d1h4h2g2g3f2a4a5e7e8h7f7h1a2g1b1a1b2a6b6b7a7b8c6a8c8g8f8d8g7,54,2018
230,4,1,"[ 0  0 10  0  3  0  6  0  2  0  1  0  3  4  0  0  3  1  6  1  2  0  2  7
  1  1  0  2 19  0  2  0 20  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0
 16  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  9  0  1  0  0  0 11  0  0  0  0  1  5  0  0  0  0  0  5  0  0
  0  0  1  0  0  0  0  1  0  0  0  4  0  2  0  0  0  0  0  0  4 10  0 16
  0 18  0  0  0 10  0  0  0  2  0  0]","[  0   0   0 -10  -1  -4  -3  -9  -9 -11   0  -1  -1  -4  -8  -7  -2  -5
  -6 -12 -13 -15 -10 -12 -19 -20 -21 -20 -22 -41 -41 -43 -42 -62 -62 -62
 -58 -58 -56 -58 -58 -64 -64 -64 -64 -60 -50 -50 -34 -50 -32 -32 -32 -32
 -22 -32 -32 -32 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6b6c5b5c4c8a6a4e7e6d8e8f8g8b7f6a7g4f7g6h6g5h3f4e3h4h5b4b3b8g7e2d3f3f1a8f2a5g3a3a2c3b2g1e1a1h1h8h7c2b1c1d2d1g2h2,397,2018
230,1848,1,"[ 0  0 10  0  1  0  6  0  0  1  1  0  0  0  6  0  0  1  5  1 10  4  3  0
  0  3  0  4 14  0  0  0 12  0  0  0  0  0  8  0  0  0  8  0  0  0  0  0
  0  0  0  0 16  0  2  0  0  0  0  0]","[ 0  0  0  2  0  3  0  0  1  0  0  0  0  4  0  0  1  0  0  0  0  0  0  8
  1  0  0  0  0 25  1  6  0 12  0  0  0  4  0  0  0  2  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -9  -6 -12 -12 -11 -12 -13 -13 -13  -9 -15 -15 -14
 -15 -20 -21 -31 -35 -38 -30 -29 -32 -32 -36 -50 -25 -24 -18 -30 -18 -18
 -18 -18 -14 -22 -22 -22 -20 -28 -20 -20 -20 -20 -12 -12 -12 -12 -12 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4c5e6e3f6f3d3g4c6g5c8d2c4f7g6b4h5h6h7b5f8g7g3e7h4h2d8e8h8h3h1d7g2g8f2f1b6g1a5a6a7b7a4c3e2c2e1d1c1a3a2b3b2b1a1b8a8,27,2019
230,3207,1,"[ 0  0 10  0  5  0  1  0  0  1  6  0  0  0  0  0  0  0  6  0  4  0  0  0
  5  1  4  0  6  0  1  2  0  0  2  0  0  0  8  0  2  0  0  0  0  0  8  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  2  0  0  0  3  2  0  0  4  2  1  0  1  0  6  0  4  0  3  1  3
  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -11  -9 -10 -16 -12 -10  -9  -9  -8  -8
  -2  -8  -4  -8  -5  -4  -1  -6  -7 -11 -11 -17 -15 -16 -18 -18 -16 -18
 -18 -18 -10 -18 -18 -20 -20 -20 -20 -20 -20 -28 -28 -28 -24 -24 -24 -24
 -14 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3g5g4h3e6d7f6e7h6h4f7g6c6b5b6a5d3g3d8c5c4b4c3f8e8c8h5h7g7f2b3h8a6a4a3e2g8c2c1b7a8b8a7b2a1d2a2b1d1f1e1h2h1g2g1,28,2019
230,14,1,"[ 0  0 10  0  3  0  0  0  0  0  5  0  0  0 14  0  0  2  1  0  1  1  2  0
  3  1  0  0  0  1  0  1  2  0  8  0  2  0  0  0 12  0 18  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  6  0  7  0  2  0  0  0  1  0  0  0  9
  0  0  0  6  2  0  1  0  0  2  0  0  0 14  0  0  0  4  0  0  0  2  0  2
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0 -10 -10 -13 -13 -13 -10 -10 -10 -15  -9  -9  -2 -16 -14 -14
 -16 -17 -16 -17 -18 -20 -11 -14 -15 -15  -9  -7  -8  -7  -8 -10  -8 -16
 -16 -18  -4  -4  -4 -16 -12 -30 -30 -30 -28 -40 -38 -40 -40 -40 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3e3f4c3e6d3c4d7f7f6e7d8c6b4e2e1c8g5e8f8d2c1f2c2a4b3a3c5b5b6a5g3f1a7g8b7h3g1d1h2h1g2g4b2b8h4a8g6h5h7h6g7h8a6a1a2b1,28,2019
230,3208,1,"[ 0  0 10  0  2  0  1  1  3  0  0  1  0  0  0  0  4  0 18  0  0  0  7  0
 10  1  0  1 17  1  8  0  0  0  6  0  4  0  6  0  2  0  2  0 10  0  2  0
  6  0  2  0  2  0  8  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0 13  0  0  0  0  1  0  0  9  0  6  1  0  0  6
  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10   0  -2  -2  -3  -4  -7   6   6   5   5   5   6   6   2
  11  -7  -1   0   0  -7  -1 -11 -12 -11 -12 -29 -30 -38 -30 -30 -30 -36
 -36 -40 -40 -46 -40 -42 -36 -38 -36 -46 -46 -48 -48 -54 -48 -50 -50 -52
 -52 -60 -60 -60 -60 -60]","[ 0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7g5e6f4c4f6d3b4e3c5c6d7b5c3e8a6b3f3a5a4e7f8b6f7g8c8d8h8h5g6g4e2d2d1f2b8h7a3c1g3c2a7a2a1g7h6h2f1b7a8e1b2g1b1h4h3h1g2,135,2019
230,3759,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  1  7  0  6  0  3  0  5  3
 13  1  8  0  2  0  0  0 12  0 26  0  0  0  0  0  2  0  2  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  3  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  3  0 15  0  2  0  0  0 30  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   8   8   8   6   7   2   1   1   0  -7
  -5 -11 -11 -14 -14 -19 -22 -35 -36 -44 -41 -43 -28 -28 -26 -38 -38 -64
 -34 -34 -34 -34 -34 -36 -36 -38 -38 -40 -38 -38 -38 -38 -38 -40 -38 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7g4d6e7f8g5f7e8g6g8h3h4h5h6h7c3c4b3c5b4b5d8c8b8c7a6a4c6a5a3b6a7g3b7c2d2a8c1a2b2a1b1d1e1f1h2h1g7h8g2f2e2g1,88,2020
230,1711,0,"[ 0  0  0  0  0  0  0  2  0  2  0  8  0  3  0  4  0  1  0  2  0  0  0  0
  0  8  1 12  0  0  4  3  2  8  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  8  0  3  1  0  0
  0  0  0  0  1  1  0  0  0  0  0  0  6  0  2  0  0  0 10  0  2  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -6  -4  -7  -7 -11 -11
 -12  -4  -6  -3  -2  -2  -2  -2 -10 -11 -23 -22 -21 -25 -28 -30 -38 -38
 -48 -42 -44 -42 -42 -42 -42 -32 -32 -30 -30 -30 -30 -28 -28 -28 -28 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7c7c4g5f6g6d7d8f8c8b6e8b8e2g8d2h6a6c3b5b4a4b3h7h8a3g4g7h5h3h4g3h2b7a8g2a7a5a2b2g1h1f1f2b1c2e1d1c1a1,128,2002
230,541,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  1  0  1  3  0  0  0
  1  0  0  0  1  8  0  9  0  0  0 10  0  2  0 16  0  0  0  0  0 20  0  6
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  1  1  6  0  3  0  1  0  0  1  0  2
  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -2  -2  -1   0   6   3   6
   5   6   5   2   3   3   5   4   4   6   8   7  -1  -1 -10 -10 -10 -10
 -20 -20 -22 -22 -38 -38 -38 -38 -38 -18 -38 -30 -36 -36 -36 -36 -36 -36
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5c4c3b4e7d3g6d7f3b3c6c7d2e2c2f2d8e1c1g5g1c8b5d1f1g4f7e8f8g3b1b6h6h4b8b7a8a7a6a5a4b2h3h2g2g7h7g8h8h5h1a1a2a3,27,2002
230,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5
  0  0  2  6  0  6  1  0  2 14  0 12  0  4  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 3 0 0 2 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -6  -6  -6  -1  -6  -6  -4  -6 -12  -9 -15 -16 -14 -16 -30 -30
 -42 -42 -46 -46 -46 -42 -46 -46 -46 -46 -48 -44 -44 -44 -44 -44 -44 -44
 -44 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3d8c3h2e3f2f1e2h7e8c8g1c7e1c4c6d3b4d2d1c2c1c5b5b3a3b6a6b2b7a4a5g8g7h8a1a2b8a8a7h6b1h1g2,27,2002
