PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,3628,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  4  0  1  0  0
  0  0  7  2  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  0  0 10  0  3  0  0  1  0  6 12
  2  0  0  0  1  0  0 19  0  0  0  2  0  0  0  0  0 12  0  6  0  2  0  0
  0  2  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6  6  7  7  7  4 14  8 11 11  7  8  7 13
 25 27 27 20 18 19 19 19 38 38 38 38 40 38 38 32 32 32 44 44 50 50 52 48
 48 46 48 48 48 48 48 38 44 44 44 44]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3d7g6h5h6h7c4f8h3f2c5f7g2c3h4d3e8e2h8h1c6b3g8b5b6d8c7b4d2h2c2a6c8b8g7e1c1d1b2a2a8b1b7a7a4a5a3a1f1g1,53,2019
2818,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  6  0  0  0  0  0 24  0  0  0 16  0  6  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 3 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -8  -8 -12 -10 -16 -12 -11  -8  -8  -8 -32
 -32 -32 -26 -42 -42 -48 -48 -62 -62 -62 -62 -62 -62 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8f8g8b8f7g3a7g5c1g6h6b7h5h7g4h4a8b2c8f3b1a3d2d1e1e2a2f2h2g2h1g1f1h3g7h8,53,2019
2818,3179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  0 15  0  8  1  8  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  4  0  0  0  1  0  0  3  0
  1  0  0  0  0  9  0  0  0 18  0  0  0  0  0  0  0  0  0  4  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   2   2   6   6
   6   6   7   6   6   9   8   9   9   9   9  -6   3  -5  -6 -14   4  -4
  -4  -8  -8  -8  -8  -8  -8  -8  -4  -4   4   4   4   4   6   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h6d7c4e2c5c6f7e8h3h7f2b3b4g3c2d1d2e1h2c1g1g7c8g6h8h4g8h1b5c3a2a6a5d8a7f8f1b7g2b6a8b2a1b1c7b8a4a3,53,2019
2818,3742,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0 10  0  0  2
  0  0  0  0 14  2  1  2  4  0  0  0  8  0  0  0  8  0  4  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  6  1  1  0  6  0  0  1  0
  2 17  0  0  0  0  0  0  0  0  0  0  0 34  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2 -2  1  1  7  8  9  9 15  5  5  6
  4  6 23 23 23  9  7  6  4  0  0  0  0 -8 26 26 46 38 38 34 34 34 34 34
 34 34 34 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3e7d7f6g4g5e8f7h4h5h6g6f8c8c7b5a5b6a6h3h2d2c2g3f3e3e2c1b2d1h7b1e1a1d8g8a2f1a4a7b7a8b8h8f2g2h1g7g1,53,2019
2818,95,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  2  0  0  0  2  0  0  0  0  0  7  0
  0  2  0  2  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  2  3  0  2  1  1  0  3  0  1
  0  0  3  0  1  2  0  0  4  0  0  0  0  0  0  0  0  6  0  0  0  2  0 10
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  5  9  6  6  4  4  6  9  7  9 10 11 11 14  7
  8  8  6  9  7  8 10  6  4  8  8  8  8  8  8  8  8  8 14 14 14 14 16  6
 16 16 16  6 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5g6f3b4e3e6b6c6g4d2b5f6g5a4a5h3h5e2f2h4h2g3a3e1c2b3f1c1a2a7d1g1h6b1d7e7e8c7h7f8b2d8f7g7b8b7h8g8a6a1c8a8g2,53,2019
2818,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  6  0
  0  1  3  0  3  2  0  0  2  0 10  0  4  0  8  0  8  0  0  0  4  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  4  0  0  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -2  -2  -5  -3  -9  -7  -7  -8 -11  -7 -10 -12 -11 -10 -12 -12 -22
 -22 -26 -26 -34 -22 -30 -30 -30 -30 -34 -28 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6f2h5c6f8h6h3d8e8g8d7e2h4h2c2b3b5b4c7d1a3c8e1f1d2c1b7a5a7a8a6a4b8g7h8a2h7h1b2g2g1b1a1,53,2023
2818,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  3
  6  0  0  0  5  0  5  0  0  0  0  0  6  0  0  0  4  0 14  0  6  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 5 0 3 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   4   0
   0   0   0   0   0  -4  -7 -13 -13 -12 -10 -15 -10 -15 -12 -12 -12 -12
 -12 -18 -18 -18 -18 -22 -20 -34 -34 -40 -40 -40 -40 -34 -34 -38 -38 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h5h4h3g3d3d8e2f2f1e3h2h7d2e1g2c1d7c6c7c8b6b5h6h1g1c2c5a6d1c3c4b3a3a4b4a2a5a1g8e8g7f8b8b2b1b7h8a7a8,53,2023
2818,1895,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 2 0 0 1 0 3 1 0 0 0 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 2 0 2 0 3 0 8 0 4 0 0 0 0 1 0 2 2 0 1 0 0 4 0 0 0 1 2 4 2 0 4 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -2 -2  0  0  3  3 11 11 15 15 13 12 11 12 11 13 15 13
 14 14 13 17 14 13 13 14 16 20 22 22 26 24 24 22 28 28 28 28 30 30 30 22
 22 22 22 22 24 24 24 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f7f6e7d7g6e8c8c7b5f8b6c4a3h6c3g5g4a6b8a5a4d8g8b7h4h5h7b3c2d3d2e3g3e2f2h2a8a7f3d1c1f1e1b1g2h1g1b2a1a2h3h8g7,53,2023
2818,1988,0,"[ 0  6  0  6  0  0  0  2  0  6  0  5  0  1  0 10  0  8  0  2  0  0  0  8
  0  8  0  4  0  4  0  0  2  6  0  8  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  8  0  2  0  6  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6   6   0   0   0   2   0   0  -6  -2  -7  -5  -6  -6 -16 -16
 -24 -24 -26 -26 -26 -26 -34 -34 -42 -38 -42 -42 -46 -40 -40 -42 -48 -48
 -56 -56 -56 -56 -56 -48 -48 -46 -48 -42 -42 -38 -38 -32 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0 -1  1  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5 -1.   0.5  0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3c6e3g5e6d3c5c4d2d6b4f6f3a4b3d1e2e1g4b5f2a3h6h4e7f7g6d7f8f1c1b1c2g7e8d8c8c7h7h5h3b2a1a2g1g2b8g3h2b7a8b6a7a6h1g8h8a5,236,2011
2818,2737,0,"[ 0  0  0  0  0  9  0  3  0  0  0  2  0  0  0  0  0  3  0  6  0  1  0  9
  0 10  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0 12  0  8  0 26  0 18
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  3  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0 12  0
  2  0  0  0 12  0  2  0  6  0  0  0  2  0 22  0  4  0  0  0  0  0 12  0
  2  0  0  0  0  0  2  0  0 10  0  0]","[  0   0   0   0   0  10   1   4   1   2   2   2   0   0   0   0   0   1
  -2  -2  -8  -8  -9   3  -6  -4 -14 -14 -16  -4 -14 -12 -12  -6  -6  -6
  -6  -4  -4  18  18  22  10  10   2   2 -24 -12 -30 -28 -34 -34 -46 -46
 -46 -44 -44 -44 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c2b3b4f3c5f4f6d1e3c3g4a5a3b5d7b6f2e6a4a2e7d8c6c7a7e8f7g3f8h4e2d2c8e1h2g5f1h3h5g1b1g6h6b7a8b8a6g7a1g8b2c1h1g2h8h7,236,2011
2818,2095,0,"[ 0  0  0  0  0  9  0  5  0  2  0  0  0  0  0  1  0  0  0  2  0  5  0  2
  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0  0  8  0 10  4  0 14  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 10  0  3  0  0  0  5  0  2  0  1  0  1  0  0  0  9  0  9  0
  0  0  6  0 24  0 15  0 14  0  2  0  0  0  0  0  2  0  8  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 10  1  4 -1 -1 -3  2  2  4  4  5  4  5  5  5  3 12  7 16
 14 14 14 20 20 44 44 59 40 54 54 56 56 56 56 56 56 58 50 58 48 44 44 30
 48 48 48 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c2b3b4b5a6b6d7e6c5c6a5c8c3a3a7c1e8c7f6e7d2f7g6g8d8f8b1b8b2a4b7a8g7a2d1f3f4e3f2a1e2e1h6h8h7h5g4g5h4h3g3f1g1h1g2,236,2011
2818,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0 10  0  0  0 20  0  0
  0  0  0  0  0  0 22  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -6  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -6  -6  -8  -2  -2  -2 -12  -8  -8  -8 -28 -28 -28 -28 -28 -22 -22 -22
 -18 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4e2g6e7f7c6d3f8d6d7c8e8b5c7d2b4b6h6a3h3h4h5g7c1f1c2d1b7f2c3b3a2a4a5g8b2b1h8h7g1h1e1a1a6b8d8a7a8g2h2,25,2012
2818,195,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  2  0  0 10  2 10  0  2  0  6  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -10 -10
 -10 -10 -10 -10 -12  -8  -8  -8 -14 -10 -10 -10 -10 -12 -12 -10 -20 -22
 -32 -32 -34 -34 -40 -40 -42 -42 -42 -42 -42 -42 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7c3d3h6g4h5h3g3h4h2d2c8e1c1d1f1c2b4b5a6a4b6g6b3a3h7a5a2g7f8h8g8f7e8d8c7h1b2g2g1b7b8b1a1a7a8,25,2012
2818,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  2  0  1  0  3
  0  0  0  0  0 10  0  3  0  0  0  4  0  4  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 2
 0 0 0 0 0 0 0 8 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8  -8  -8
 -12 -12 -14 -14 -15 -15 -18 -18 -18 -12 -12 -12 -22 -17 -20 -20 -20 -20
 -24 -22 -26 -26 -36 -36 -42 -42 -42 -34 -32 -32 -32 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8f8c7c5e3d3c4e2c6c3d7b8g4f2b6h3h6b3b4a5a4a6b5a3g3h5e8c8h7h8h4g7g8h2h1g2e1d1c1d2a8g1f1c2a7b7a2b2b1a1,25,2012
2818,2710,0,"[ 0  0  0  0  0  0  0  0  0  3  0  4  0  5  0  4  0  0  0  4  0  0  0  6
  0 12  0  0  0  6  0 23  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  5  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1  -1  -5  -5 -10  -3  -7  -2
  -2  -2  -6  -6  -6  -6 -12 -12 -24 -24 -24 -24 -30 -17 -40 -40 -44 -44
 -44 -44 -44 -44 -44 -40 -40 -40 -40 -36 -36 -36 -36 -36 -30 -30 -30 -30
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6c5f3g4e2d6c3d3c7f2c6f7b5c4d2e8f8g8h6h4f1d8b4d1g3h3h5h7d7c8e1g1g7c1c2b8b7h2g2b1b2h1h8a2a1a7a8a3a5b3a4a6b6,25,2012
