PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
29,108,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 2 0 4 1 0 0 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0  0  1  1
  0  0  0  0  0  0  1  6  0  8  0  4  0  0  0 12  0 10  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  6  6  6  5  7  6  6  7
  8  6  6  4  4  0 -1  0  6  2 10 10 14 14 14 10 22 22 32 32 36 36 36 36
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4f2c7c6b5b6b4a5d2e8e2h4f1d8h5h6d7g3c8a3g6b8a4c2b3h7a6c1e1a7d1g1h2a2b2h3h8b7g8b1a1f8a8g7h1g2,1,2002
29,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  1  0  2  0  2
  0  1  0  0  0  1  0  1  4  0  2  0  4  0  0  0  2  0  8  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  1  2  2  0  1  0  3  0
  2  0  0  2  1  0  1  0  0  0  0  6  0  0  0  2  0 10  0  4  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -5 -1  0  2  4  3  4  2  5
  3  5  4  4  6  7  6  7  6  2  2  0  6  2  2  2  4  2 12  4  8  8 12  8
  8 -2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f3e3g4g6h6h5h4f2e2c5e7f8g3f7b6c2d2d1c7b5c6a6c8e8e1h3h2c1h7b3b4a3b1g1d8b8f1a1b7g7h8g8a8a7a5b2a4a2g2h1,1,2002
29,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  2  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  0  4  0  6  0  0  2  0  0  0  0  0  0  0  4  0  0  0 14
  0 10  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  1
  3  3  1 -1 -2 -1 -3  1  0  6  6  6  8  8  8  8  8  8  8  8 12  8  8 -6
  8  8 18 18 20 20 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8e3c5g4e7h6e2f3g6h7h3h5g3b5b6f8d2a6c2f2b4e1h4h2d1f1a4e8g8a3a5b3b2c8b7h8a7a8g1b1c1b8a1a2g7g2,1,2002
29,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  6  0  0  0  0  0  0  0  6  0  0  0 14  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 3 1 0 1 0 0 0 6 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 6 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   1   1   1   1   2   2   2   2   3   3   1   4   5  -1   0   0   0   0
   6   6   6   0   0   0   6  -8  -8 -12 -12 -12 -10 -16 -16 -16 -10 -10
 -10 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4f8f3c3c7g4d2c2e2f7d8b5a4b6e8a5b3a3b4e1d1f2b2a1a2f1g8h6g3h4g2c8b8h1g1c1b1b7h5g7a8a7a6h2h3h7h8,1,2002
29,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 3 1 0 2 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   1   1   1   1   1  -2  -4  -2  -4  -4  -2  -5  -6  -6  -8 -14 -14 -14
 -12 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4f8f3c3c7g4d2c2f2d1e2g3c1f7d8h5e1c8e8g1g7b5b3b4a4a6a3b6h7h8g8h6a5a2b7f1h1a8a7b8a1b1b2h3h2g2h4,1,2002
29,1359,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  1  2  0  2  2  0  4  0  2  0  0  0 10  0  0  0 12  0 10  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 5 0 0 0 0 0 3 1 1 0 0 1 0 0 0 1 0 0 6 0 0 0
 4 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -1  -1   4   4
   4   4   4   4   7   8   9   9   8   9   8   7   5   6   4   2   8   4
   4   2   6   6   6  -4   4   4  12   0   0 -10 -10 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5g6b5e6g3h5c5g4c6h2d7c8e7f2c7a5b6f7h3h4f8a6a3e8h7g2g8d2e2e1f1h8h6d8b3c2c1d1h1g7a4a2b7g1b2a1b1a7a8b8,18,2002
29,1359,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   1   1   1   0   0   2   2
   2  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d8b3e3b4d2c8g4f2e2h3b8a5c2a6f1b7h5h4g3h2a8a7g2h7g7h1g1e1d1c1b2a2a4a3a1b1h8g8,18,2002
29,1723,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   2   2   4   0
   0   0   0  -4  -4  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8a4a3a5g4f8a6f7c8h6h5g6c2d2d1b8e2f2g3e1c1b1h7b7a8a7b2h3g8g7h8h4h2g2h1a1a2g1f1,18,2002
29,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 2 0 4
 0 0 0 0 0 0 0 0 0 4 0 6 0 4 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 4 0 2 0 1 0 3 0 0 0 0 0 4 0 4 0 2 2 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  4  4  4  4  8  8 10 10 11 11 14 14
 14 10 10 10 14 14 18 12 14 16 18 16 18 14 14 14 14 14 14 14 14 14 14 10
 14  8 14 10 10  4  4  4  4  4  4  4]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g6c3g3f7f8d8e8g8f2h6h7h3c4f1c2c5c7d3b4b3d2e2e1c6d7a3b6h4h2g2h1g1b5c8a5b8b7a8a7a6a4d1c1b1b2a2a1g7h8,1,2004
29,55,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  4  0  0  0  0  0  0  0  4  0  4  0  0  0 16  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   1  -4  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -12
 -12 -16 -12 -12 -12 -28 -28 -28 -22 -26 -26 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6d7f3e3g4e7c2c5h6d2c6g3f7b3d1c1b1b5a3b4f2e1f1e2h4g8e8g7c8d8g6h5h8f8a6b6a7h7c7a5a4b7a8b8b2a1a2g1g2h1h2h3,1,2004
29,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0
  8  0  0  0  4  0  0  3  0  0  0  0  0  0  2  0  2  0 30  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 4 0 8 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -3
  -3  -4  -4  -4  -4  -6  -2 -10 -10 -10 -10 -14 -14 -13 -16 -16 -12 -12
 -12 -12 -12 -14 -14 -16 -16 -46 -46 -46 -46 -46 -40 -40 -36 -44 -36 -38
 -38 -38 -38 -38 -38 -36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6d7f7c6b3b4c8f2h6h3h5e8d2f8e2h4h2c1d1f1e1c2c7a3b2g2b1g7g1b8h1d8h7a1a5b5a6a4h8g8a8a7a2b7b6,1,2004
29,1552,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 4 0
 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  2  2  2  0
  0  0  0 -4  2  2  2  3  2  2  2  2  6  0  0  0  8  8 12 12 12 12 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  0
  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6d2e2f7b6b5c6b3c2f2e1h3a3d8a4d7c7b4a5b2h5h4h2c8b7b1a1c1d1a2h6g7h8h7g8h1f8e8b8a8a7a6g1g2f1,1,2004
29,15,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 8 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  8  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16
  0  6  0  6  0  2  0  0  0  2  0  0]","[ 0  0  0  0  4  4  4  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  4 12  9 12 12 12 12 14 14 14  6  6  4  4  0  0  0  0  0
 16 16 22 22 28 28 30 30 30 30 32 32]","[0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6c5f3b5e3g4h4h5h6g3g6e7d8f8b4f7a6f2h3a4b6c6f1e2c2b3e1c1d2d1d7c7c8a5b8a7b1g7h8h7a2h2h1g1g2a1a3b2a8b7g8e8,1,2004
29,14,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  4  2  2  2  2  0  0 -2  4  4  4  4  4  4  8  8  8  0  0  0  0  0  0  0
  8  8 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6d7g5g4g3a6f2e3c2d2b5f1d1a5e2h3e1b4h5g2a4a3h1g1g8b3e8d8c8c7b8h2h4g7b2a1a2b1c1b7h7h8a7a8,1,2004
29,3,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 1 0 0 0 0 0 4
 0 0 0 0 0 6 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 10  0  1  0  2  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0 -2 -2 -2 -2 -6
 -6 -6 -6 -6 -2 -4  6  5  6  6  8  8 12  8  8  8  8  8 12  6  6  4  4  4
  4  4 14 10 10  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3d7a5e8b3e2g5f7g4b6d2f2e1d1c2c1g3f1c7a6c8d8a7a3g2h6h5h1h7b7a4a8b8h2g7h4h3h8g8a2a1b2b1g1,1,2004
29,1990,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0
  2  0  2  0  0  0  0  0  0  0  8  0  0  0 10  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  8  0 10  0  2  0  8  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0 -1 -1 -1 -1 -2
 -2 -4 -4 -6 -6 -6 -6 -2 -2  0  8  0 10 10 12  2 10  2  2  2  2  2  2  2
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6g3e3e2c5f3f2e7e8g4h3b5f8h4h5c7d1h6h7g6c2d2b4d8g7b6b3e1f1a4c1g2a3h8g8h2a6a2h1g1b2b7a8a7b8c8a5a1b1,1,2004
