PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2527,55,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 1 2 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2
   2   2   2   2   2   2   2   2  -2  -1  -1  -2  -2  -1  -2  -4  -4  -4
  -4  -4  -6  -4 -10 -10 -10  -6  -6  -4  -4  -2  -2  -2  -2  -2 -10 -10
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4d7d3b6f7e8f8b5b4d8c8c7a6e2e1d2b8c3b3a3a4a5b7a8a2g7g6h7g5h4g4h3f2g3c1d1h8g2f1g1c2b1h1h2a1b2a7g8h5h6,203,2009
2527,2354,0,"[0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 1 1 2 0 1 0 0 0 0 1 0 0 1 0 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 6 0 8 0 4 0 4 0 0 0 0]","[ 0  0  0  0  0  0  2  0  3  0  3  0  0  1  2  0  0  0  0  0  0  0  1  0
 10  1  4  3  0  1 10  0  8  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  5  5  8  3  1  2  4  4  3  3  3  2  1 -1  0
 -1  9 10 14 17 16 17 27 26 34 34 34 30 30 30 34 34 34 34 34 28 36 36 36
 36 36 30 36 28 28 24 24 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3d3e2f2g4g3g5h5h3h6f1c4h4h2c6d6f7d1c3b3c7d7d8e8e7b5c8f8g7b8h7g2h1g1d2g8a3c2h8a4a5b4b6a7b1c1e1a1b7b2a8a6a2,203,2009
2527,2625,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 1 1 0 0 3 0 0 1 0 5 0 2 0 0 0
 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 2 0 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   4  -1  -1  -1   0
   0  -2  -2  -2  -1  -2  -3  -3  -2  -5  -3  -3  -4  -1  -6  -4  -6  -6
  -6  -6  -8  -8 -10 -10 -16 -16 -16 -14 -14 -14 -14 -14 -14 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3c6c4d7e7b5b4e3e2d3d2e1g6b6f1g5d1c2h3c1b1f2h4c7a5a6b3f8a7f7g1g2b8c8d8a4a3e8g8h5h1b2b7g7h6h8h7a8a1a2h2,203,2009
2527,2354,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 3 2 1 0 1 2 0 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  1  3
  0  0  0  1  0  0  2  0  4  0  0  0  6  0  6  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  2 -4 -1  1  2
  5  2  0 -1  0 -1 -3 -1 -2  2  2  2  2  8  2  8  8 10 10 10 10 10 10 16
 16 16 14 14  8  8  8 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1  1  1
  1  1  0 -1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.  -1.   0.   0.   0.   0.5  0.5 -0.5
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h5h6e7d8c8e8f8f3c4e2c7c2d2c1f2f1e1d1g2c3h2b5b4a4a3b3a5b7b6a7a2h1g7h8a6a8g1b8g8f7b2h7b1a1,203,2009
2527,2363,0,"[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  2  3  1  0  0  0
  1  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  8  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  1  1  0  8  0  5  1  0  0  0  1  0  1
  0  0  4  1  3  1  0  1  2  0  2  0  6  0  0  0  2  0  6  0 24  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4  0 -1  2  3  4  4 12 12 17 18 16 13 12 13 13
 14 13  8 12 13 16 17 17 18 20 18 20 20 26 26 26 26 28 22 28 20 44 44 44
 44 44 44 44 44 44 50 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f7h6d3c4h4c5f2g6c3h5h7f3g4f8d6d7c8e2c2c6b4d2f1e1e8b3a4a3d8b8b2a5c1d1c7a2g2g7g8h8b1a1h3h2b7a8a6g1h1b5b6a7,203,2009
2527,1841,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0
 -2 -2 -2 -2 -2 -2  0  0 -8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -6 -6  2
  2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g6d6c4b5b3c3g5f2c7a3g3h3d2e1c1c8f1g1b6g4h5g2a4h4b4h6h1d1c2b2h2a2h7f7d7d8e7e8a1b1g8a6a5b7a8a7b8f8g7h8,1,2009
2527,1517,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  5  1  1  0 12  1  1  1  0  1  1
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  3  0  0  0  0  1  0  0
  0  0  0  1  1  3  8  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0  -4  -4  -4  -3  -8  -9 -10  -7
 -19 -20 -21 -22 -21 -22 -23 -23 -23 -23 -22 -21 -18 -10 -10 -10 -20 -20
 -20 -20 -20  -8  -8  -8  -8  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3h5c7c6e3g4b5d8g6d2c5f7c3c4h6c2h4b4f8a5h3g3c8e8b6a7a6b7h2g7f2h7h8g8e2e1d3b3a4a3a8b8f1g1a2b2a1b1g2h1c1d1,1,2009
2527,2357,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  1  1
  3  1  0  0  0  0  1  0  0  4  0 14  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  1  2  0  0  0
  0  0  0  0  3  2  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2   9
   9   8   9  11  11  10   9   6   5   5   5   8  10   9  10  10   6   6
  -8  -8 -12 -12 -12 -10 -10 -10 -10 -10 -10  -6  -6  -2  -2  -2  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6f2d6b4c6h3a3e1g4c7c8d2d7e7f8d8e8f7h6h4c2h5h2g7f1b3d1a4h8h7a5h1g8c1a2b6b2a1b1a7b7g1g2b8a8,1,2009
2527,2446,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  4  0  2  0  1  0
  1  0  1  0  1  0  1  0  0  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  3  0  0  0  0  0  0  0 12  2  0  0  0  5  0  1  0  1
  0  1  0  1  0  1  0  0  2  0  0  0  2  0  0  0  0  0 14  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  3  3  3  3 -1 -1 -3  9 11 11 11  7 12 10 11 10
 11 10 11 10 11 10 11 10 10 12 12 12 10 12  2  2 -4 -4 -4 10 10 12 12 12
 12 18 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g3f3g5d6c5e7f7h5d3f8e3d7g7b5h4h3g4h8c7c4b4b6g8a3d8e8b3c8a4d2e2e1c3c2a6f2d1a5a2b7f1g2h2h7h6b1a7h1g1c1a8b8b2a1,1,2009
2527,1970,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 3 0 0 1 7 0 1 0 4 0 8 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  1  0  1  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0 14  0 20  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   6   6   6   6   7   3   3   3   3
   3   4   4   5   5   5  -1  -1  -4  -4  -3  -4 -11 -11 -12 -12 -16 -16
 -24 -10 -10  10  10  10   2   4   0   6   6   6   6   6   6   6   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7e8g5g4e3f8g6h6h3f3c7h5g3c6h4c5h7g7b5b4c4a4a6b6a3a2h8d3c2d8c8g8b3e2d2f2f1e1d1b1a5a7b7g2g1a8b8c1a1b2h2h1,1,2009
2527,28,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  3  1  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 26  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  4  0  1  0  4  0  0  1
  8  3  0  0  1  0  0  3  6  0  4  0  4  0 10  0 28  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  1  2  2  4  4  4 -1  3  2  3  3  7  4  3
  4 12 15 15 15 16 15 15 18 24 24 28 28 32 32 42 16 44 38 44 38 38 38 38
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b6b4c4e3f3f8h3e8h5d3c7h6h4b8h7g3a3a6d2b3e2f2c2a4c3b5f1d1e1c1b1g2d8c8a5a2g7g8h8b2a1a7b7a8h1g1h2,1,2009
2527,2651,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  1  1  0  1  3  0  0  0
  0  0  2  2  5  0  0  4  0  0  0  0  0  0  0  0 10  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  6  6  7  8  7  8 11 11 11
 11 11  9 11 13 18 18 18 22 22 16 16 16 16 10 10 10 20 20 20 20 36 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4c6c4h4h5h3d3h6b4e7d7b6g6e8f8h7c3d8c7g8c8b8a5a4b3a6g2e2d2d1f2f7c1e1f1a3g1h1h2b1c2b2h8g7a8b7a1a7a2,1,2009
2527,2563,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  2  1  0  0  3  0  0  2  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  4  0  2  0  2  0  2  0  2  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  1  0  1  1  0  2 11  0
  0  1  0  2  0  1  3  1  0  0  4  0  0  0  0  0  0  0  0  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -6 -6 -6 -3 -5 -6 -5 -4 -7 -6 -5 -7 -5  6
  5  5  6  5  7  7  8 11 12 12 12 16 12 12 10 10  8  8  6  6  4 12 12 24
 24 24 16 16  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g4f3e7c7c6d7b4g6d8c8g3h6b8e8f8f7c4c3g8h5e1h2d2c2g7b3f2f1d1b6c1g2a5a4b5h8h4b7a3a8a6b1h1a7b2h3g1a2h7a1,214,2009
2527,2625,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  1
  1  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  7  2  0  2  0  0
  0  2  4  0  0  2  2  0  8  0  0  0  0  0  2  0 14  0  0  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  6  3 10 12 12 14 11
 10  9 11 15 13 13 15 17 16 24 24 24 24 24 24 26 26 40 40 40 40 44 44 50
 50 50 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c6b6g5f8e3c4b4a3a5b3b5a6a7a4a2g6c7d3e2c2c1d2e8f7g4f1g8c8h5g3e1f2h2d1g1d8b8h4h6h3g2h1g7b1b2a1a8b7h8h7,214,2009
2527,2561,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  2  0
  0  1  0  3  1  0  0  1  0  0  0 12  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  4  0  6  0 10  0  6  0  8  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -4  -4  -4  -6  -5  -5  -6  -6  -9 -10  -7  -7  -8  -8  -8  -8
 -20 -20 -20 -16 -16 -10 -18  -8  -8  -2  -2   6   6   8   8  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3h3e7f7d7d8a7b3c7e8h5c8g5c2g6d2b7e2f2h6g3h4a4h2a2e1b1c1g1a1d1a8b8g2g8f1h1b2g7h8h7f8,214,2009
2527,2625,0,"[ 0  6  0  0  0  0  0  0  0  0  0  5  1  1  0  0  1  0  0  0  2  0  1  3
  0  9  3  0  0  0  3  0  4  0  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  1  0  0
  0  0  0  0  4  1  0  3  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 14  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -9 -10 -11 -11 -11 -12
 -11 -11 -10 -12 -11 -12 -15 -15 -24 -27 -27 -23 -22 -25 -22 -26 -26 -22
 -38 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -38 -38 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c4e6c7g5g3e7e2d7c6b6d8e8f8b5b4c3b3a3g6b8h6c2d1c1c8g8a5d2b1f7a4a6b2f1f3g2g4e1h1a1a7a2b7f2g7a8g1h8h7h5h4h3h2,214,2009
