PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2781,2368,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 6 1 2 1 0 0 0 2 0 0 6 0 0
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -5 -5 -6 -4 -4 -3 -3 -3 -2 -3
 -5  1  2  4  5  4  4  4  6  4  4 10 10 10 10 10 10 10 10 14 10 10 10 12
 12 12 12 12 12 14 14 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5d6d7e7g6d8b5f7c8c4g3b4g4f2c2c3f8c7b6b8d1f1d2c1e1a6a3a4a5a2e8g8b3h5b7h4h3a8a7b2h7h6a1b1g7g1h1h8g2h2,287,2013
2781,1834,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  1  2  0  0  0  2
  0  2  2  4  0  0  1  0  0  0  0 12  0  0  0  4  0  2  0  6  0 10  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  4  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  4  0  0  0 20  0  0  0
 10  0  4  0  4  0  0  0 16  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -8  -8  -8  -7  -7
  -7  -8 -10 -10 -10 -10 -12  -8 -10 -12 -16 -16 -14 -15 -10 -10 -10 -10
 -22 -22 -22 -22 -26 -22 -24 -24 -30 -10 -20 -20 -22 -12 -12  -8  -8  -4
  -4  -4 -10   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3h4h3h2g6e2h5h6f1d1d7d6f2d8g7c6c5b5e1c4e8c2c1d2c8g2c7f7b6a6b3b2b4a2c3a4a1b1a3b7g8f8h8g1a7a8b8a5h1h7,1,2014
2781,1431,0,"[0 0 0 0 0 2 0 0 0 3 0 2 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 1 0 4 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 2 0 1 0 1 1 0 1 0 0 1 0 0 3 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  2  2  2  4  1  2  0  1  2  1  2  1  1  2  2  2  5  4
  5  4  4  4  1  4  5  5  4  4  0  0  0  0  0  0  0  2  2  2  0  0 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5g4b3a3f3g3d2b4g6e2f1c1d1e1b1a6f2f6f7b6h5h4g5h6c2f8e6h7h3h2g2c7a5a4b2e7e8d8d7c8b7a7a8b8a2h1g1a1g8g7h8,1,2014
2781,1711,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  1  3  0  3  0  0  1  6  0  0
  2  0  1  0  0  0  0  1  2  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 0 1 0 0 0 0 0 4
 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -3  -4  -7  -7
 -10 -10 -10 -11 -17 -16 -16 -18 -16 -17 -16 -14 -14 -13 -14 -16 -16 -16
 -16 -12 -12 -10 -10 -10 -20 -14 -26 -22 -22 -22 -22 -22 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b6c3d3f3d7b4b3b5f7e7c6c8f8e8d8g8a5c7b7a3e2a4c2e1f1g1a6a8f2d2g5b1g3h6g4h3b8a7d1c1h8g2g7g6h7h5h4h2h1a1b2a2,1,2014
2781,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 8 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  2  1  0  0  3
  0  0  0  2  1  4  4  0 12  0  0  0  2  0  0  0 18  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  8  4  2  4  5 -3 -4
 -1 -3 -6 -7 -5 -4  0  4  4 16 16 16 16 18 18 18 18 36 36 46 46 46 46 46
 42 42 42 42 36 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6g6e3e2g4f7d2g5c6h3c7c8h5a6h4h6g3d8f1b5f8e8b8b4a4c2a3a5c1a2g8h2h7h8g2g7a7a8b3b7g1h1b2b1a1d1f2e1,1,2014
2781,3086,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  5  1  1  1  8  0  2  0  6  0  0  0 14  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  4  6 11 12 13 14 22 22 24 24 30 30 30 30 44 44 44 44 46 46 46
 46 46 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3e2g5h4d7g4g3c8f1b5e8g8c7c5h3h2a6a5a4f2g7b4a3e1g2b3a2h7h5h1g1h8c2d1c1b1b2b8b7a1h6a7a8b6,1,2014
2781,168,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  1  7  1  2  0  2  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  6  1
  0  1  0  0  0  0  1  0 16  0  2  0  0  0 10  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  7  8  7  7 13
 14 13 14 13  6  5  3  4  2 18 18 20 20 20 18 28 18 30 28 28 28 28 28 28
 28 28 26 26 26 26 26 30 26 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7b6b5g3f8e8d8a5b4c8d2d1b8g4h3g6e2f7a6a4a3h4h6h5b3f1c1f3a7c2b2b7e1f2g1b1a1a2a8g2g8h7h1h2g5g7h8,1,2014
2781,2398,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  2  0  3  0  3  0
  0  0  4  0  0  0  2  0  0  0  0  4  0  0  0 16  0  4  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2
  2  2  0  0  0  1  0  1  4  0  4  0 10  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8
  -8 -10  -7 -10  -7 -10  -8  -6  -4  -8  -8  -8  -7  -9  -8  -4  -4   0
  -4   6   6  20   4   4   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3g6h5g3g4h3b6f2h4e2d2h6d1e1c6c1c7c2d8b4f1g1a3a5b2b5e7f7f8a6b3c8a4a1e8g8a7g7b8a8b7a2h8h7h2g2b1h1,287,2014
2781,2402,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0
  0  3  0  0  0  0  2  3  6  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  6  0 12  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -2   0   0   0  -2  -2  -3  -3  -3  -3
  -3  -2  -2  -2  -2  -2  -2  -2  -5  -5  -4  -4  -3  -5  -8 -14 -14  -8
  -8   4 -10 -10 -10 -10 -10   2   2   2   2   2   2   2  -2  -2  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2f6e6d7g3c3c4d2g5b3b4g6d1e1c1c2f1f3g4a5b1h5e7e8c7b8d8c8a4a3b5h4f7h3g2b6a6b2a1a2f8g8h2b7a8a7h7h1g1h6h8g7,287,2014
2781,6,0,"[ 0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  5  1  0  2  4  0  0
  0  0  0 11  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 1 0 2 0 0 0 0 0 7 0 0 1 0 0 5 0 0 1 2 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   3   4   4   6   3   3   3   3   3  10
   5   4   5   3  -1   4   4   4   5   7  -4  -4  -4  -4  -4  -2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -16 -16 -16 -16 -24 -24 -30 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7d8e7f8g3c3g5g6c8c4e8b5d3b8b4h4h5g4h3a5b3f3e2f2e1a2a6a7a3a4b6d2h6d1b2b7c2c1a8f1g8h7h8g2a1b1h2g7g1h1,287,2014
2781,1431,0,"[0 0 0 0 0 2 0 0 0 3 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0]","[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  1  1  1
  0  1  0  1  4  0  0  1  0  0  0  0  4  0 10  0  8  0  8  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  4  1  2  2  2  0  0 -2 -2 -2 -2 -2 -4 -3 -2
 -1 -1  0 -1  0  4  3  3  4  2  2  2  2  6  6 16 16 24 24 32 30 30 30 34
 34 34 34 34 34 34 34 34 34 26 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5f3b4e6f7e7f8d7e8b3f6a4g5c7a3a6a5a2b8d8c8b6g3h3f2g4e2h6d2g2h5f1d1e1h1g1h7h4h2g6g7h8g8a8b7c1b1a7a1b2c2,287,2014
2781,2368,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 13  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  4  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  2  2  2  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4 -4 -4  0  2  4  6  7 -6 -8 -8 -6 -6 -6 -6 -6 -6 -6 -6 -4 -8 -8 -8 -8
 -8  2 -2  2  2  2 -2 -2 -2 -2 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5e2d2f2g3h5b6g4h4c1h6c2d8h2h3h7c7f8c6a6d7c8b8g2d1e1f1b3b1b7a4a2b4b2g8e8h1g1h8a1a3a5a8a7b5g7,287,2014
2781,3088,0,"[0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 6 0
 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  3  1  2  1  0  0  0  1  0  1  0  0
  0  3  9  1  0  0  0  2  0  0  0  0  0  0 10  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -7 -4 -5 -2 -1  1  2  2  2  1  2  2  3  3
  3  3  6 15 16 14 10 10 12 12 12 12  6  6  6 16 14 16 12 12 12 16 12 12
 12 12 12 12 12 16 16 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3h5e3g4h3d6h4h2d3h6g6f8c6d7c8d8c4b4c3h7g7b6g3b5a4d2c2a3a5e2a2h8d1b3f2g2g8e8h1g1f1e1c1b2a1b1a7a6c7a8b7b8,140,2015
2781,1919,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 1 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  0  0  0  0  0  0  4  2  5
  6  7  7  7  4  2  3  2  2  2  2  2  0  0  0  0 -2  0  0  0  0  0 -8 -4
 -4 -4 -4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0  0  0  0  0 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1g6g5f7d6e8b6b4c7c6d7h5g3g4h4h3h7a6b3a3g8h6f8h8b7a8a7d8g7d1g2c8a4a5b8h1b1b2h2a1a2,1,2016
2781,2896,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0
  0  1  1  0  0  0  1  0  0  6  0  6  0  0  0  0  0 26  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -3  -3  -4  -4  -4   2   1   0   0   2   3   2   2   2  -4  -4
 -10 -10 -10  -4  -4   4 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1f1g1d2h4e6d1h3b5b3e7c2f7c1b1b6h6h7a3a6a5c7c6a4a7b7g2b4a8h2d7g8f8h1h8g7d8e8a1b8c8b2a2,1,2016
