PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
26,1518,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1 0 1 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 3 2 5 1 0 4 0 0 0 0
 6 0 0 0 4 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -8 -1 -1 -1 -1 -1  1
  0  0 -1 -3  0  2  7  8  6 10 10 10 10 10 16 16 16 10 14 14 22 22 24 24
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7f8g5e8e2h4h6c6h5c5h3e3g4d2b6b5a5b3b4a6d1f1c2a4a3g3c7e1b2c1d8b8c8a1a2b1a8g7g8b7h7h2g2h8g1h1f2a7,19,2001
26,149,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -4  -4  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6
  -6 -10 -10 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3c8g3c6e8g8c5b5b7b6a5f2g5h5h4h6g4g7h8h7b4a8a6a3c7a4b3a7e1f1b8d1c2a2b2h2h3a1h1d2g1g2c1b1,19,2001
26,1414,1,"[0 0 0 0 4 0 0 0 3 0 0 0 2 0 0 0 4 0 0 0 2 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  0
  1  2  0  0  2  0  2  0  0  0  0 10  0  8  0  0  0 12  0  4  0  0  0 20
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -9  -6  -6  -6 -10
 -10 -10 -10 -12 -10 -11 -12 -11  -9  -9  -9  -7  -9  -7  -8  -8  -8  -8
   2   2  10  10  10  10  22  14  18  12  12  12  32  32  38  38  38  38
  38  32  32  32  32  32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b3c2e2e1c1f1b6g6g4a3b1c7b5h4g5f2a4a5a6a7b2e8h3d1h5f7g3f6d8c8h6e7g8h2h1a1g2g7g1h7h8f8b8b7a8a2,19,2001
26,13,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  1  0  4  1  0  0  0  1  0  0
  5  1  0  0  0  0  0  3  2  0  0  0  6  0  2  0  0  0  0  0 14  0  0  0
 18  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  6  1  0  1  1
  0  0  2  1  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 10
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6   0   0   5   4   4   0
  -1  -1   5   6   5   6   7   2   1   3   4   4   4   5   2   0   0   0
   4  -2  -2  -4  -4  -4  -4  -4   0 -14 -14 -14  -4 -22 -20 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3f2h4e2d2c5g6g5f1h5e7f6h3h6f7d8e8c7c8e1d1h2d7c3c2c6b6g2b3a3h1g1b4a4a5a6b5f8g7b2c1b1g8h8a1b8h7b7a8a7a2,19,2001
26,15,1,"[ 0  0  0  0  0  0  0  0  1  0  2  2  3  0  1  0  0  1  3  0  1  0  0  0
  3  0  1  2  1  0  0  2  4  0 12  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   3   4   2   0  -3  -3  -4  -4  -3
  -4  -7  -7  -8  -8  -8  -8 -11  -6  -7  -9 -10  -8  -8 -10 -14 -14 -26
 -26 -34 -34 -40 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7e7e6c3b5f4e3d3b4f3c2b3d2a4f2e1a3f1g4e2c1g3h5a2h4d1f8b1h2g6g2h6h7f6f7h3h1g1a1b2a5e8d8c8b8h8c7g8g7a6a7a8b6b7,19,2001
26,1552,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  6  0
 10  0 12  4  0  2  0  2  2  0  0  0 10  0  4  0  8  0  0  0  4  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 11  0  9
  0  9  0  0  2  0  2  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -2
  -2 -11 -11 -11   0  -6   3  -7   2 -10 -14 -12 -14 -12 -14 -16 -16 -16
 -12 -22 -22 -26 -20 -28 -28 -28 -28 -32 -32 -34 -34 -34 -26 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g5e3e7b3d3c7f7g6g4d8e8a4a2h5d7c8h4h3g3h2h6h7a7b7a8b8g2h1f2e1f1g1d2c1g7h8e2d1g8c2b2f8a1b1,19,2001
26,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 3 2 2 2 2 2 4 4 4
 4 4 4 4 4 4 4 4 2 2 2 2 2 4 4 4 4 4 4 4 4 4 4]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1g4g5f1c2d1c1g3d6b1h4b3b5b6b4a4a5d7a6a7a2f8c7d8e8h6h3b7c8h5h7g6f7a3a8g7g2b8g8h8b2a1g1h2h1,6,2001
26,94,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 4 0 0 0 3 2 0 0 0 0 8 0 2
 0 0 0 0 0 4 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  2  0  0  0  1  0  0
  0  1  1  1  0  0  1  0  0  0  0  4  0  4  0 12  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -3  -3   0   0   0   0  -2  -2
   0   0   0   0   1   0  -1  -5  -4  -3  -2  -5  -7  -6  -6  -6  -6 -14
 -10 -12  -8  -8   4   4   4   0   0  -4  -2  -2  -2  -6  -6 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0 -1 -1  0  0  0  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.5  0.  -0.5  0.   0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6g6c5e2g5c2g4h5d2f6h4g3f7h3h6b3c1b6b5a6a5e7a4d7e8f8f1c8d8d1c7b1g7b7a7a8b8h7b2a3a1a2e1f2g1h8g8g2h1h2,6,2001
26,14,1,"[ 0  0  0  0  0  0  8  0  1  0  1  0  0  0  8  0  0  2  0  0  0  0  0  0
  0  0  7  1  0  2  5  0  2  0  8  0  2  0  4  0  8  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  0  0  0  0  0  0  7  0  0  1  0  4  8  3  0  0  4
  1  1  0  0  1  0  0  1  0  4  0  0  0  0  0  0  0 14  0  2  0 12  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0   0   5   5   6  -2  -2  -3  -3  -4  -4  -4   3  -5  -5  -4
  -6  -2   6   9   9   9  13  14  15   8   7   8   6   1   2   0   4  -4
  -4  -6  -6 -10 -10 -18  -4 -16 -14 -14  -2  -2  -2  -2  -2  -2  -2  -2
   2   2   4   4   4   4]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6d7e6e7f6c5c4b5d3b4e3f7c7c8b7g6h6d2a5a4a3a8b3f3g3f4e2h4c2d1h5h3g4e1f1a7a6b2a1a2h2f2b1c1g2h1g1h7g7h8f8g8b8e8d8,6,2001
26,200,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 2 0 0 2 0 0 6 1 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 8 0 2 1 0 0 3 0 3 1 0 0 0 0 0 2 9 0 0 0 2 0
 0 0 8 0 4 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  0 -2  6  6  8  9  8  7 10  8
 11 12 10 10 10  4  3  5 14 14 14 12 14 14 14 10 18 18 22 22 24 24 24 20
 18 22 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c8g3e2f3d2c7b6b5d8c2g5g4f2g6a4f7b3e8c1a5a6b4a3b2f8g7h4h5h8g8h7h6a1a2f1d1b8a8a7e1g1b1h2h3h1g2b7,6,2001
26,1627,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2
  0  2  1  0  1  0  0  3  2  0  0  0  0  0  6  0 10  0  2  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  1  0  0  0  0
  2  0  0  6  0  0  2  0  0  2  0  0  0  0  0  4  0 22  0  2  0 18  0  0
  0 20  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -3  -1  -1  -1  -1
   0   0   1   1   1   1  -1   1  -1  -2   4   3   3   5   2   0   2   2
   2   2   2  -4   0 -10  12  10  12  12  30  30  30  30  50  44  52  52
  52  52  52  52  52  52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
 -1  1 -1 -1  1  1  1  1  1  0  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   1.  -1.   1.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3h3h5d2b6e2c6g5f2b5e7f7c7e8h6f1c2d7c1d1d8f8g6c8a5b4a4a3b7a8b3b1e1b2a2h4a1h7a6g2a7g1b8h1h2g7g8h8,6,2001
26,188,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  3  0  4  1  0
  0  1  0  0  4  0  5  0  4  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  4  0  0  8
  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   5   5   2   6   2   1   9   9   8   9   9   5   7   2   2  -2  -2  -2
  -2  -4  -4 -10 -10 -10 -10 -10  12  12  12  12  12  12  12   6   6   6
   6   6   6   6  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3e1g5c8g4h6h5h3h4g3d2c7g8c6g7e8c5d1f1g1f2g2b6b7c1b1a7a6a5h8b5a4a3b3b4c2a2b8h7b2a1h2h1a8,6,2001
26,1629,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  4  3  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0  0  2  0  8  0  0  0  0  0  0  4  0  0
  0  0  2  4  0 10  0  0  0  0  0  0]","[ 0  6  0  0  0  2  0  0  0  2  0  4  0  0  0  5  3  0  0  0  0  5  1  1
  2  3  1  0  2  0  2  0  2  2  2  0  0  6  0 30  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  8  8  8  4  6  6 10  8  8  6 11 14 10  7  7  7 12 13
 14 16 19 20 20 22 18 20 18 20 22 24 24 22 28 20 50 50 50 50 50 50 46 46
 46 46 46 44 40 40 30 30 30 30 30 30]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c4f3e6c5c3d6c2g4e2f2c7e1b4e7d7g6d8f7f1g1g8d1h6d2g5e8f8h5h3h4c1b1g3a5a3g7b3b2h7h8c8b7b8a8a7a6b6c6b5a4g2a1a2h1h2,6,2001
26,1416,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 2 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  1  0  1  2  3  0  0 12  0  6  0  0  0 10  0  4  0  0  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  0  0  1  1  1  1
  0 -1 -3 -2 -2 -1  1  4  2  2 14  6 12 12 12 12 22 22 26 26 26 26 28 28
 28 28 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6c7h4b6f8c5e8b5b3b4d7d8f2h3e2g8g7d2c1a3c2g1f1e1b2g2a5d1h1h2b1a6a4a2a1h7a7b7a8b8c8h8,10,2001
26,1415,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 1 0 3 7 2 1 1 3 1 6 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  2  3  0  0
  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -2  -2  -2  -2  -2
  -2  -4   2   4   7   7   6   8   5  -2  -4  -5  -6  -9 -10 -16 -16 -16
 -14 -14  -4 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3g6e2f2c5d2b4c7d7h6h7h3f7e7e8b6b5f8g8d8c8a4b8a6a3c6b3c2a5b7a8a7c1d1e1f1g1b2b1a1a2h1g7h4g2h2h8,10,2001
