PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
88,1436,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 8 0 0 0 0 0 3 1 2 0 0 0 0 1 0 0 4 0 8 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  4  2  1  2  3  0  0
  0  0  0  0  1  0  3  3  0  8  0 10  0  6  0  2  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  1  0  4 -4  0  2  3  5  8  5
  4  2  2  2  2  3  2  5  8  4 12  4 14 14 20 20 22 16 16 16 16 16 20 20
 22 22 22 22 22 22 22 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.5 -0.5  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2d7c6f7d3g6f8e8d8c5f3e7g8g3g4h4g5h5b3b4b6c3a3b7h3d1b5c8c1c7h6h8c2a7a6a5g1f1e1a4a8b8g2h1h2a2a1b2b1h7g7,4,2001
88,1277,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  1  1  0  0  0  0  2  0
  0  2  0  1  0  1  7  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0  0 14
  0  6  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  5  0  4  1  0  0  0  2  4  1  2  0  4
  1  0  1  0  2  0  0  0  0 12  0  0  0 30  0  2  0  0  0  0  0 12  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  3  3  7  8  6  5  4  6 10 11 13 11
 15 16 14 15 14 16 15  8  8  8 20 20 20 12 42 42 44 44 44 44 44 36 48 48
 34 34 28 34 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6f3g5h6d3b5f7f8e2h3e7d7e8d8c4b3h5h4g7e1f1g1f2h8h7g2a5a6h1b6h2a4d2c1c3c2d1c8c7a3a2b1b2g8b8a1b4b7a7a8,4,2001
88,108,1,"[ 0  0  2  0  0  0  2  0  0  0  2  0  1  0  1  0  0  0  0  2  0  1  6  2
  2  1  0  0  1  1  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  1  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0 14  0  2  0  0  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -7  -7  -8  -7  -7
  -5  -4  -6  -5  -6 -12 -14 -16 -17 -16 -16 -17 -18 -18 -18 -18 -18 -20
 -20 -32 -26 -26 -12 -12 -10 -10 -10 -10 -10 -12 -12 -12 -12 -12  -8 -14
 -10 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7e7f6g4c3d7g5c7d3c4d2f2f3g3h5e2c2h3h4h6g6d1c1h7e1f1g1b3b2e8g2a2b7b6b1h1a1h2a3a8b4a5a4b5a6g7f8d8a7b8c8g8h8,19,2002
88,1516,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  3  0
  0  3  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  2  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  1  4  2  0  0  1  0 10
  1  0  1  3  0  3  0 11  0  2  0  4  0 18  0  0  0  0  0  0  0  0  0 12
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -3 -4 -4 -7 -5 -4  0  2  2  2  3  0
 10 11  8  9 12  8 11  9 20 20 22 22 26 26 44 44 44 44 44 44 44 44 44 32
 44 44 52 50 50 50 48 48 48 48 48 48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6b5d3f3e2f2h3h4b4e1f1d2c1g1c2e7d7c8d8h5e8f8h6c7b6g3g2h1h2d1g8h8b7b3b1h7a4a2a3a1b8g7a8a7a6a5b2,19,2002
88,1750,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 0 0 0 2 2 0 3 1 0 0 0 0 0 1 0 2 0 0 6 0 2
 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  6  0  3  0  2  0  0  2  5  0  0  0  0  0  0
  2  1  1  3  0  0  2  0  0  2  0  6  0  0  0  0  0 12  0  0  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  6  6  9  8 10 10  9 11 16 16 14 12 12  9
  8 10 11 12 15 15 14 16 14 14 16 10 16 14 14  8  8  4 16 16 16 12 12 12
 18 18 18 18 18 18 22 16 16 16 16 16]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3e2f3g6f1d2f2e1h4g1d6h5g3h3e8c4f7d7c5b5d8c3c6c7c1c2b2h2b1c8b3b4a6a1d1a2b8a5h6g8b7b6a4a3h1h7h8f8g7a7g2a8,19,2002
88,200,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  2  1  1  0
  1  0  0  1  0  0  0  2  0  0  4  0  0  0  8  0  4  0  0  0 34  0  0  0
 18  0 10  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  4
  0  0  1  0  1  1  1  0  0  0  0  0  0  6  0  2  0  8  0  0  0 50  0 12
  0  0  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -9  -9  -9
  -2  -2  -4  -6  -7  -8  -4  -5  -5  -4  -5  -4  -3  -2  -4  -4  -4  -8
  -8  -8  -2 -10  -8 -12  -4  -4  -4 -38  12  12  24   6   6  -4  -4  -4
  -4  -4  12  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6f2c3b4f6d1b3b5a5c7c1e2d7e8a6b1g5g3e1f1h4e7f7h6f8a4h5g8h7h3h2g6d8c8a3b2b7a8b8a7h8g2a2g7g1h1a1,19,2002
88,13,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0
  4  0  2  0  2  0  5  0  6  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  8  0 12  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -5  -5  -5  -5  -6  -6 -10 -10 -12 -12 -14 -14 -19 -16 -22 -22 -22
 -22 -22 -22 -24 -22 -22 -14 -28 -16 -16 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7f7c8d8f3b4f8g4e8g5g6a6a4a5a7h7a3b3g3g7e2c2a2d2f2d1h3h5h8g8e1c1h6f1g2h4g1h1h2b8a8b7b2b1a1,2,2007
88,1,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 9 0 0 0 4 0 4 0 0 0 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2 4 0 6 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -4  -6  -2  -2
  -2  -2  -2  -2   5  -4  -4  -4  -4  -8  -8 -12 -12 -10  -6  -6   0   0
   4   4   4   2   4   4   4   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6d7f3e7b5b4c7a5f8e8c8g8f7g4g3g5h5h4h3g6e2g7d2c2h8d8b3a4a6d1e1c1b1a7h7h6b7g2h1f1g1h2f2b2a1a2a3a8b8,2,2007
88,1206,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  0  2  0  2  0  2  0  2  0  2  0  0  0  0  0 14  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -8 -8 -8
 -6 -6 -6 -6 -6 -6 -4 -4 -2 -2  0  0  2  2  4  4  6  2  2  0  0  0 14 14
 14  8  8  8  8  2  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1f2c1b5a4a5g4g5e7d7f7g6h6d8h5g3a6h3g1h4h2g8c7a3a2g7b2a1b1a7g2h1c8b7h8h7b6b8e8f8a8,2,2007
88,2470,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 8
 0 4 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  2  0  0  4  0  0  0  0  0  6  0  0  0 20  0  4  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   1
   1   1   3  -6  -6  -6  -6  -6  -6  -6  -6  -8  -6  -4  -4  -8  -4 -12
 -12 -20 -20 -24 -18 -18 -18 -20   0  -4   0  -4  -4  -6   2   2   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8d2b5c2g6e8f7c8g4f8g5g3f2e2c3b6f1a4e1h6h4h5a6h3a7h2g8d1b8g2c1b3g1b2b4a3a2a5h1a8h7h8g7a1b1b7,2,2007
88,1947,1,"[ 0  0  0  0  6  0  0  0  0  0  3  0  0  0  1  0  4  0  2  0  2  0  0  0
  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  1
  0  4  0  6  0  8  0  9  2  6  0  0  0  0  0  0  0  4  0  6  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3 15 15 15 12 12 12 12 11 18 14 14 12 13 11 11 11
 12 12 16 16 22 20 28 23 32 34 40 40 40 40 40 40 40 40 44 34 40 40 48 40
 42 36 36 36 36 34 34 34 34 34 34 34]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6e3f2c4d2b5b3f3a6e2c6d7f1c1e1a5b4a7f7e7g6f6d8c8f8e8b8c7g7g5h4h5h6a4g4g3b7h8h7d1b1c2a2g8h2a8h3h1b2g2g1a1a3,2,2007
88,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  6  0  2  0
  0  0  6  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0 24  0  0  0  4  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -7
  -2  -2  -2  -8  -8 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16 -14 -20
 -18 -20 -18 -18 -18 -18 -18 -42 -42 -42 -42 -46 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2f4b3b6a6a5a3f6f3h6c7e2g4h3e8g3e7b7e6b8g6f8f7c8d8c2c1h7g2e1a7g7a8a2f1d1h5h4h8g8h2h1g1b1d2b2a1,4,2007
88,1635,1,"[ 0  0  0  0  0  0  2  0  7  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  6  0  4  0  0  0  0  0  4  0  2  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  2  0  0  6  0  6  0  6  0  0  0  0  0  0  0  4  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -9  -9 -10  -6  -6  -6  -6  -6  -6
  -2  -2   8   8   8   8   8   8   8   8   8  -6  -6  -4  -4  -4   2  -4
   2  -2   4   4   4   4   4   0   0  -2   2   2  18  16  22  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g5g6d7h4e7g4g3f2h5h6d3b5c6c4b4f7c3a4a3a2a5a6g7b3e2e1d2d1f1c7c1c2b8h8b7b6h7g2b1g8g1d8e8f8c8a8a7b2h1h2h3a1,4,2007
88,1709,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  6  0  4  0  2  2  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  1  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  4  0  0  0 12  0  8  0  0  0  4  0  6  0  0  0  8  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2  2  5  5  6  6  6  3  3  3  3  3  4  4  4  4
  4  4  4 -2 -2 -6 -2 -4 -6 -6  6  6 14 14 14 14 18 18 24  4  4  4 12 12
 22 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2b5c6d7c2f3g4g3e2f2h3d1f1e1c1h5a5b6e7f8h4g5h6b2b4a6b3a4c7a3a1f7g6c8a2h2h1g1b7a7d8e8a8b8g7h7g2b1g8h8,4,2007
88,4,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0  7  1  6  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0
 14  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  0  2  0  0  0  0
  0  4  0  4  0  6  0  0  0 20  0  8  0  4  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -7 -9  0 -1 -1 -1  1  0  2  2  2  2
  2  2  6  6 10 10 16  9  8  2 22 22 30 30 34 34 44 44 48 38 38 38 38 30
 30 16 16 16 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7g5b4f6b5a4e7e2b3c1f7c7g6c8d8h6b6f8g4h5h3g3c2d1b8e8g8a3g7a7f1e1b1b2a1a2a5h8h2a8g2f2g1h1h4a6b7h7,4,2007
