PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
329,1415,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  3  1  0  2  1  0  2  0  0  0  0
  0  2  2  0  0  8  0  0  0 16  0  4  0 12  0  6  0  2  0  0  0  2  0  0
  0  8  0  4  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  4  0  0  1  0  0  3  1  0
  1  0  0  1  5  0  1  0 14  0 10  0 14  0  8  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   2   2   5   4   4   4   4   1   0   4   2
   1   2   0   0   3   4   4   5   3   1   2   7  -1   0   0  14  -2   8
   4  18   6  14   8   8   6   6   6   6   4   6   6   6  -2  -2  -6  -6
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0  1  1  1  1  0  0  1  1
  1  1  1  1  1  1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3e7d3f3g4h5h4h3e2d6d7c8e8c7c6b6f7f8g8b4h6c4h2g7b3g6a4a3a2f2f1d1h8h7g2d8c3d2b8b5a7h1g1e1b2c2b1c1a6a5b7a1a8,19,2001
329,1517,0,"[ 0  0  0  0  0  0  0  6  0  0  2  0  0  4  0  4  0  2  0  0  9  0  0  0
  0  3  0  0  1  0  0  3  2  4  0  4  0 14  0 16  0  0  0  0  0  2  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  2  0  1  0  0  2  0  0  0  4  2  0  2  8  1
  3  0  2  0  0  1  0  0  0  0  0  0  6  0  2  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   4   4   6   0   0   2   0   1   1  -3  -1  -5  -5
  -7  -3  -1 -10  -8   0   1   4   1   3   3   2   3   3   0  -2  -6  -6
 -10  -4 -18 -16 -32 -32 -32 -16 -16 -16 -18 -18 -22 -22 -22 -22 -26 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  1  1  1  0  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5  0.5 -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4h3g5h4h6g6e7d6f8g3f2d8h7e2g7f1c7b6b8b5e8d7c8e3c3c4d3c6a5b4a4b3c2d2d1a3b2b1e1c1a1a2g1h8h5g8g2a8h2h1b7a6a7,19,2001
329,1436,0,"[ 0  0  0  0  0  2  0  0  0  2  0  3  0  3  0  0  0  4  0  0  1  5  2  0
  1  8  0  0  0  0  0  0  2  2  0 16  0  2  0  6  0  0  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  4  0  0  1  1  0  0  1  0  0  0  1
  0  0  0  2  0  0  2  1  0  0  0  0  0  0 14  0  6  0  6  0  0  0  0  0
  4  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   4   2   2  -1   3   0   0   1   2
  -2  -2  -1  -2  -7  -9  -8  -9 -17 -17 -15 -15 -15 -13 -12 -14 -16 -16
 -32 -32 -34 -20 -26 -20 -20 -14 -14 -14 -14 -14 -14 -10 -12 -10 -18 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  0  1  1  1  1  1 -1  1  0  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.5
  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h3c6c7c8d7c3d3g5b5b6h6d8h7c5f8f3f2c4b4d2e2a3a4e3c1d1e1a5e7c2b1b3b8g1b2g2g3f1h1h2a6a7b7h5h4a8a2g8g7h8a1,19,2001
329,15,0,"[ 0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  1  0  3
  0  1  0  9  1  0  1  1  0  8  0  0  0 12  0  6  0  0  0 20  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0 11  1  0  0  4  0  1  0  3  0
  0  0  4  0  0  1  0  0  0  0  8  0  2  0  0  0  4  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   0   0  -2   0   0   0   0  11  12  12
  10  14  14  15  14  17  14  14  13  17   8   7   8   7   6   6  -2   6
   6   8  -4  -4 -10  -6  -6  -6 -26 -26 -28 -28 -38 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1  1  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f7g4f3h5h6h7h4h3g3h2d7g6e3f2f1e2d3f8c3c2c1b6c6d8a6b4e8c7d2c8e7d1e1a5a4b2b3a3b5g2h1a7b7g1h8a8b8b1a1a2g7g8,54,2001
329,1269,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 4 0 0 0 4 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  4  0  0  0  5  0  0  0
  4  0  4  0  0  0  1  0  0  0  6  0 10  0  0  0  2  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -3 -3 -2 -2 -2 -2  0 -4  0  0  0 -4  1  1 -1
 -1  3  1  5  5  5  5  6  6  6  6 12 12 22 22 22 22 24 24 24 24 24 24 26
 26 28 28 28 28 28 28 28 26 26 26 26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0 -1  1  1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.5 -1.   0.   1.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3d3c7f7h4h3g6e8c6c4c5b5d8c3b6d7f8b8b4b3e2a6d2a5g3a4a3a2c8g8b7h2g2h1g1f1f2c1c2b1g7h8b2d1e1a1a7a8,54,2001
329,1215,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  6  0  2
  0  6  0  2  0  0  1  0  0  6  0 10  0 10  0  8  0  0  0  0  0  8  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  4  2  3  2  0  0  1  0  7  1  2  0  4  0
  2  0  0  0  3  2  0  3  6  0 12  0 16  0  0  0 14  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  2  2  6  8 11 13 12 12 13 13 20 21 23 17 21
 19 21 15 15 13 16 18 17 20 26 20 32 22 38 28 28 20 34 34 36 36 36 28 28
 28 28 28 38 38 38 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5g6f3c3g4f7d7h5c6e7c7d8e2d2b4b3g3h4b5c2f2h3c1a3a5f1b6a4d1e1f8c8a6e8b8b1a2a7a8b7g2h1g1b2a1h2g8g7h8h7h6,62,2002
329,1213,0,"[ 0  0  0  0  0  3  0  0  0  6  2  3  0  0  0  0  0  0  0  6  0  1  0  0
  1  1  1  2  0  1  0  0  0  4  0  6  0 10  0  0  0  4  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1
  0  0  0  0  0  0 12  0  2  0  0  0 10  0  8  0 24  0 14  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  1  1  1 10  4  2 -1 -1 -1 -1 -1 -1 -1 -1 -7 -7 -8 -3
 -2 -3 -4 -5 -7 -7 -8  4  4  6  2  2 -4  6 -4  4  4 28 24 38 38 42 42 42
 38 48 48 48 44 44 44 44 44 44 44 44]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5g6h6e7f7f8g4c5b5b4c7c4d7a5d8h4a3b6a4a2b3c2c3e3c1d3e2f2f3g3f1e1d1d2g2h5a7h1h3h2e8c8b2g1b8a8b7a6h7g7g8h8b1a1,62,2002
329,13,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0
  3  2  1  0  0  0  1  5  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0 12  0
  0  0  0  0  1  1  0  0 12  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -4   0  -8   4   4   1  -1  -2  -2  -1   0  -1  -6   6   6   8
   8   8   2   2   2   4  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1  1
  1  1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   1.   0.   0.
  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3d3d2h6f7f8d8e8c7c8c3b5d7d1b6c2f1b4a5b8a3a4b3a6e1a2c1h4g7h2b2g1h1h8h7g2g8a1b1a8b7a7,62,2002
329,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  0  6  0  6  1  9  0  8  0 10  0  0  0 10  0  6  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  2
  0  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0  0 16  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   6   1   4   6   6   6   6   0   0  -6  -7 -16 -16 -24 -12
 -22 -20 -20 -16 -26 -26 -32 -16 -16 -16 -16 -16 -16 -16 -22 -22 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7c7e7d7c6e8f8d8c8b5a5b4a4d3e1b6a6c3d2b3a3c2b1c1d1f1g1f2g2g7h8g8b2a1a2h1a7b7h2a8b8,62,2002
329,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  4
  0  0  0  0  0  0  1  3  0 16  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  1  0  4  0  7  0  0  0 16  0  0  0  0  0  0  0  2  0 10  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -3 -4
 -8 -7 -7 -3 -3  4  4  3  0 16  0  0  0  0  0  0  0  2 -8  2  2  2  2  8
  8 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  0  1  0  0  0  0  0  0  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5f8f7g6h4h3h6h7g3b6c3a6c8d8d3h2b3e8g8b4a5d2c1c2a7a4a3b7a8b8c7f1e1d1g1b2a1b1a2h1g2h8g7,2,2003
329,404,0,"[ 0  0  0  0  0  0  0  5  0  3  0  6  0  6  0 10  1  0  0  0  2  3  0  0
  0  1  2  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0 13  0  8  0  0  3  4  0  0  0  4  0
  0  0  0  2  4  0  1  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5  -8  -7 -13   0  -6   2  -8  -9
  -6  -2  -2  -4  -7  -3  -3  -3  -4  -6  -4   0   0   1  -4  -4  -4  -4
  -6  -6  -6   8   8  10  10  10  10  10   6   6   4  10  10  10  10  10
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c3c4e2f2d2d1e1f1c2f3g3g4h3h5d6g5h6h4g6c1b5b6d7a5b4f7a7a4b3a6a3c8d8e8c7b2f8g8g7h8h7b8a1a2b1b7g1g2h2h1a8,2,2003
329,872,0,"[0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 2 0 9 0 0 0 6 0 0 0 0 2 4 3 0 0 2 0 8 0
 2 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  9  1  0  1  3  1  2  0  5  0  7  0 11  0
  7  0  4  2  0  0  0  3  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0
  4  0  2  0  4  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -5  4  5  4  5  8  9 11  9 14  5 12 12 23
 17 24 24 28 30 28 24 21 24 24 22 22 14 14 12 18 18 18 14 14 14 18 12 12
 12 16 16 18 18 22 16 16 14 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g6e2c4c5c7d7f2g5b6g3d2f1e7b4a3f7b5c6h6h4e8e1h5h7h2d1c1b1g1h1h3g2h8g8f8g7c2b3a2a4b7a8b2d8c8b8a7a1a5a6,2,2003
329,764,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  2  1  1  1
  0  0  1  0  0  0  0  3  0  2  0  0  0  4  0  6  0 18  0  0  0  0  0 14
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  5  0  0  0  0  0  0  0
  1  0  0  1  2  0  0  0  6  0  2  0  2  0  0  0 30  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   6   2   5   5  10
  10  10   3   1   0  -1  -2  -1  -1  -2  -1   1   1   1  -2   4   2   4
   4   6   2   2  -4  26   8   8   8   8   8   8  -6  -6  -8  -8  -8  -8
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3g4g3g5e2f2c7b5d3c4b4f7b6a3c2b3e8f8h4d8c8c1a4b8d2a6a2e1h6h3g6d1f1g2b1h5g1h7g8h8h1g7h2b2a5a1a7b7a8,2,2003
329,1709,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 0 1 0 0 0 1 0 0 7 0 3 1 0 0 0 2 2 4 4 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  0  0  0  1  0
  0  0  0  1  3  2  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -2  -6  -3  -3  -4
  -3  -3  -3  -4  -4  -3 -10 -10 -13 -14 -13 -10  -8 -10 -12 -16 -20 -20
 -20 -20 -20 -12 -12 -12 -20 -20 -20 -20 -20 -20 -20   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3f7f8g6h6h4g3d8e8g8d7c6c2e2d2f2c4c5b5b3c3b6e1a4a3b4f1g2c7g1a6a2c8b8h1h2g7d1c1b2a5h8h7a7a1b1a8b7,2,2003
329,148,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0
 14  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  5  0  0  0  3  0  2  0
  6  0  2  0  0  0  0  3  6  0  0  0 12  0  0  0 12  0  4  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  2  2  2  2  2  2  7  7  7  7 10 10 12
 12 18 18 20 20 20 20 17 20 26 26 26 26 38 38 38 38 50 50 54 44 44 40 40
 40 26 28 28 28 28 28 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5g4g6d6d7h5h3g3e8h6f1d3h2c3f7b4a4a6c6c8d8f8e1d2g8h8h7g7d1c2c1c7b7b8h4h1a5a7a8b6a3b3b2a1g2g1b1a2,160,2004
