PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1711,68,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  1  2  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  9  1  1  0  0  0  0  0  1
  0  0  0  3  0  8  0  1  0  6  0  4  0  2  0  0  0  0  0 22  0  4  0  2
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2  4  4  5 -4 -4 -4  5  6  7  6  4  4  3  3
  4  4  4  4  7  7 15 15 16 16 22 18 22 12 14 14 14  0  0  0 22 22 26 26
 28 28 28 28 30 28 28 28 30 30 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f7g3c4d7e6e7f3c7f2e2h3h5h4g6h6g4c2f1d2f8d1e1g1b6a6b4b5a4c3b3a5a7a3a2b2g2d8b8c8e8h1a1b7h2b1c1g7a8h8h7g8,128,2002
1711,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  1  0  1  0  1
  0  0  0  0  0  2  2  2  0  0  4  0  2  0  0  0  0  0 16  0  0  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  1  0  0  0  2  0  1  0
  1  1  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   9  10
   8   8   7   9   8   9   8   9  10  10  13  14  12  10   8   8   8   4
   4   2   2   2   2   2   2 -14 -14 -14 -14 -14 -14 -16 -16 -16 -12 -12
 -12 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5d2c3a4a6a3a5b6a2f2f3e2d1e1f1g4a7b2h5c2e7c7g5f8a1f7b7g6d8e8h6c8b8a8b1c1g7h8h7h2g2h4h3g8h1g1,128,2002
1711,766,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  1
  0  0  0  0  8  1  0  0  8  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0
  0  0  0  0  8  2  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0
  1  7  1  2  0  0  0  9  0  8  0  4  0  0  0  0  0  4  0  4  0  0  0 18
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6  3  2
  1  2  9 10 12  4  3  3 12  4 12 12 16 16 16 16 16  6 10 10 14  4  4  4
 22 22 30 30 30 22 20 20 20 20 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5d2g5a6a7b6c2g4c1h5c7e7c3d1e1f3h4h3f2f1e2b1h6c8g6h7f8e8f7b7g7h8g8b2a1g1g2h2h1d8b8a8,128,2002
1711,1325,1,"[0 0 0 0 0 0 2 0 0 0 0 0 7 1 0 0 1 0 0 0 0 3 0 0 0 0 5 0 0 0 5 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 4 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0 10  1  2  0  0  1  0  0 20  1 11  0  0  1  3
  0 16  0  0  0  4  0  4  0  8  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  8  9 11  4  3  4  4  3 23 24 35 35 32 33
 36 36 52 47 47 47 51 46 50 50 58 58 58 50 52 52 54 54 54 54 54 54 54 48
 48 44 44 44 44 44 44 40 44 38 38 38]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4c6h6c7e8h4g3h3f3h2d6e3d8c8b8f7f8g7b6b5a4a6c5c4d3c3g8b7b3b4a8a3a2b2h5h7h8a7h1a5a1d2c2b1c1d1g2f2e1e2f1g1,128,2002
1711,5,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  2  0  0  0  0  0  0  2  0  3
  0  2  0  2  0  3  5  1  4  0  8  0  8  0  0  0  2  0 30  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  0  0  0  2  0
  2  0  3  0  2  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -9  -9 -11  -7  -6
  -5  -5  -5  -5  -7  -5  -8  -6  -8  -5  -7  -5  -8 -13 -14 -18  -8 -16
  -8 -16 -16 -16 -16 -18 -18 -48 -48 -48 -48 -48 -48 -48 -48 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7e7f6d7d8b5c8g4h3g5h4g6f3f8c7h5h6g8b6a6d2g3c3e2d3c4b4a3c2f2e8b8a5d1a7b3h2h7h8g2a8b7g1e1c1b2h1b1f1a1a2a4g7,151,2002
1711,26,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  0  1  0  0  1  0  0
  1  0  0  2  3  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0 12  0  8  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 6 0
 2 0 0 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0   0   6   6   5   8
   8   7   7   7   6   6   6   5   5   7   5   2   4   4   4   4   4   2
   8   8  10   6   6   6  10  10  14   2   2  -6  -6 -12  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3e3h5h6h7d6c7c6f7e7c4b5d7d3b3b4f2d8e8c8d2e2d1c1c3c2b1f8a4a5a6f1b6a3a2e1g1g2h1h2g7b7a8a7b8a1b2h8g8,151,2002
1711,1392,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0
  0  0  3  0  0  0  5  0  8  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  3  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -7  -7  -8  -8  -8  -8  -7  -4  -7  -7  -7  -5 -10 -10 -18 -18 -18
 -18 -30 -30 -30 -28 -28 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6b5a5g5g3g4f3f7b4g6f2e2h5h6h4b3h7a6d1f1d2a3a4h2c2b1g7b2a1a2c1e1b7h3h1h8g8f8e8c7b8d8c8g2g1a8a7,4,2002
1711,7,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0 11  4  0  3  0  0  0  0 10  0  0  0  0  0  0  0  8  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  1
  0  0  0  6  0  0  3  0  0  8  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -6  -6  -6   3   4   5   1   1   1   7  -4  -8  -5  -8  -8   0   0
   0 -10 -10 -10  10  10  10  10  10   2   2   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e7c7h4g5h5g6d2d8d7e8h6h3f7f8h2b6e1b4a4c2b5f1g1d1c1a5c8b8g2a2a3h1a1h7g7b1b2b7a6a7a8g8h8,4,2002
1711,46,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  1  0  0 10  0 12  0  4  0  6  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  1  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0 22  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -2   0   0  -2  -1  -2  -2   0 -10 -10 -22
 -22 -26 -20 -26 -26 -26 -26 -30 -30 -32 -10 -10  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2f7f2e7f3f1h3e2d1e1g4c1h5c2d7b3b4a5a4c8a6a3b5a7c7b6b2d8b1h4g1h2g7a1h7h1g2g8h8f8a2a8e8b7b8,4,2002
1711,1842,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  3  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  1  0  0  0  0 18  0  4  0  2  0  4  0 22  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 0 0 0 2 2 0 0 0 2 1 0 0 0 0 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   0  -3  -3  -6  -2  -2
  -2  -1  -1  -3  -3  -1   1   1   0   0   2   3   2   2   2   2   4 -14
 -12 -16 -16 -18 -18 -22 -20 -42 -42 -44 -44 -44 -38 -38 -38 -38 -34 -34
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6d8e7g6c8c3e8g5g3g4h4c4d3b5b6a6f8b4f3d2h6h5h3g7a5a4a3a2b7b3d1c2h8h7c1g8b2a1b1e1e2a8b8f1f2a7g2g1h1h2,4,2002
1711,1835,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  0  0  0  1  0  0
  0  0  0  1  0  1  0  0  0  0  0  0 16  0  0  0  0  0  0  4  0  0  0  0
  0  8  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  1  0  0  0  0  0  0  1  1  4  2  1  0  4  6
  0  0  0  0  1  0  2  5  0 26  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0 -2 10 10 11  9  9  9  9  9  8  9 10 14 16 17 16 20
 26 26 26 26 25 26 25 27 32 32 58 58 58 42 42 42 44 44 44 44 40 40 40 40
 40 40 32 40 40 40 34 38 38 38 38 40]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h5d8f7h4h3h6h7d6e8g4f3f8c8b8c7b6g7c6a6b4b5c4d3a4b3a3b7a5a2c3d2e3a8a7a1g3h8g8h2g2h1f2g1f1e2c2b1d1e1c1b2,4,2002
1711,1793,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  8  1  0  0  0  0  4  0  0  0  0  0  0  0  4  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 13  0  0  0  0  0  8  6  9
  1  6  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  2  2 15 15 15 15 15 15 23 29
 38 39 45 45 43 35 34 36 36 36 36 32 32 32 32 32 32 32 32 28 28 18 18 18
 18 18 22 20 20 20 20 20 20 20 20 26]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4d8h6h3h2g3e3f2e1g8e8g1d2e2d3c4c2g2b4a4d1c3b3b1c1c6h1f1a1g7c8c7h8h7b8c5b6a6a3b7a8a7a5b5b2a2,4,2002
1711,1761,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  1  0  0  1  0  1  1  0  1
  0  1  1  0  3  0  2  2  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2 -2  0 -3 -2 -2 -2 -1 -2 -1  0  0
  1  1  2  3  1  4  4  6  8  0  0 -6  2  2  2  2  2  2 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3e2f1d1f2d2h4h5g5h6h7c7f7c6c4e7d8c3d7g1e1g2c5b5a4e8f8c8b8a6b4c2b6b3a3b2a1a2b1c1h1h2h8g8g7a8b7a7a5,4,2002
1711,1206,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 1 0 0 0 1 0 2 0 0 8 0 0
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -5  -4  -4  -4  -3  -3 -10 -11 -10 -10  -9 -10 -10 -12 -12 -10 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -12 -14 -10 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2c5h3e3e2h4c6d2b6e7d7g5c1f7e8b5a5c8c7d8b8b4c2a6a7b2a4a3a1a8b7h2g6f8h6h5h1g2h7g7f1b1a2g1e1d1g8h8,12,2002
1711,1,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  1  0  2  0  0  1  0  0  0  0  2  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2
 -2 -1  0 -5 -3 -3 -3 -2 -2 -2 -2 -2  0  0  0 -6 -6 -6  4  4  8  8  8  8
  8  8  8  8  8  8 18 18 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3e6g3g6c5b6d7e7b4b5f2e1c7c8f8e8d8c6b8g7f7h6h4h5h8f1a4a3c2a5d1h2g1b3h7g8h1g2b2a1a7c1a6a8b1a2b7,12,2002
