PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  8  0  0  0 16  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  2  0  0  6  0  2  0  6  0  4  0  8  0 10  0 18  0  0
  0  4  0  4  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3
  -3  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -6  -4  -6  -6   0   0
   2   2   8   0   4   4  12  -4   6 -12   6   6   6   6  10  10  14  14
  16  16  18  18  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b4b5e2f7c6f2b3a4a5a3a6e1g6d8c8f8c7e8g3h3g8g4d2h6h4h5f1c2g7h8h7g1b7g2h1h2d1c1b1b2a1a2a8b8a7,340,2007
2173,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0
  2  0  8  0 18  0  0  0  2  0  0  0 10  0  6  0  4  0  0  0 20  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  1  0  1  0  0  0  0
  0  0  0  4  0  8  2  0  0 12  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -2   4   4
   5   5   6   6   6   6   6   4   4  -4   0 -18 -10  -8  -8 -10   2   2
   2  -8  -8 -14 -14 -18 -18 -18 -14 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -30 -36 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d8f7d2c5e3c7d7c8b5e8f8g8g3e2h4f2g4h3h2c1b6b4c2b3a4b1d1e1g1b2a1f1g2h1h7h8b8a8g7a7b7a6a5a3a2h5,341,2007
2173,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  2  0  0  0  3
  0  0  0  0  0  0  1  0  0 10  0  0  0  0  0  6  0  0  0  0  0  2  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -5 -2 -4  1  1  3  3  3  3
  6 -2 -2 -2 -2 -2 -2 -1 -2 -8  2  2  2  2  2  2  8  8  8  8  8  8 10 10
 10 10 10  0 10 10 10  8  8  8  8  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d2f7d6c6d3c7b5b4c3e7f8f2b6e2c2a6a3a4h4h3c8b3f1h6e1a7d8e8b7d1g2h2h1g1a5a2h7a8b8g7c1b1g8h8a1b2,341,2007
2173,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  1  0  0  0  6  0  0  0  2  0  0  0  8  0 10  0  0  0
  0  0  4  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0 10  0 10  0  7  0  0  0  2  0  6  0  0  0  0  0  0  0  8  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  0  0  2  2  2  2
  2  2  2 -2  8  6 16 15 22 22 22 16 18 18 24 22 22 22 22 14 14  4 12 12
 12 12 16 12 18 18 18 18 18 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6h4h3c5b5b4f8c7e8b6f2b3d7g1e1g2h1h2f1e2d1d2c1c2b1d8c8g8h8b2a2a4a1b7a8h7a7a6a3a5g7b8,341,2007
2173,2000,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0
  0  0  8  0 10  0  0  0  4  0  0  0  0  0 14  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  1
  0  0  0 10  0  4  1  1  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   6  -3
  -3  -3  -3  -3  -3  -3  -2  -2  -2 -10   0 -10  -6  -5  -4  -8  -8  -8
  -8  -8  -4 -18  -6 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -12
 -12  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7f8d7g6e8h3f2c6b4e2e1d2h6d1f1b5a6h5g3g1h4h7g2b3b6a4a2g7c1b1c2a3a5b2h2h1g8h8d8c8c7b8a8a1a7b7,342,2007
2173,2052,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0 10  0  7  0  3  0  1  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0  4  0  2  0  0  0  8  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 7 0 0 0 0 0 9 0 9 0 3 0 8 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6  1  1  1  1  1  0  9  9 18  8 11  4 12  9  9  8  8  8
  8  8 14 14 14 10 16 10 10 10 12 12 14 10 12 10 10 10 10  2  2 -2 -2 -2
  2  2  2  2  2  2  2  0  0  0  0  0]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c4d3c5b6c6b5e6c7a5f3d7g6b3f4a6b4e3e7f8a4a3f6d2c2c3e8c8g8d8b8f7c1e1e2g5h4h6g4h5h7f2g3f1d1b1g2h1g1h2a1h3a2b2b7h8g7a8a7,342,2007
2173,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  2  0  3  0  0  2  4  1
  9  0  6  0  1  3 14  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 1 0 4 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   2   5   0   0  -2
  -2  -5  -5  -5  -7 -11 -12 -21 -16 -22 -19 -20 -23 -37 -36 -36 -32 -32
 -32 -32 -30 -30 -30 -30 -30 -34 -34 -36 -34 -34 -34 -34 -34 -36 -30 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6g5f6e7d7e3b4b6c7g4f8h6f3d8c8b8g7f7e8h8a8b7g8a3h7a2a4a5a7a6a1b2b1d2d1e2f1e1h4g3c1c2h5h3f2g1h1g2h2,343,2007
2173,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  4  0  0  0
  8  0  2  0  4  0  0  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  2  0  0  0  0  0  0  0  0  0  0 10  0  2  0  4  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -2   2   2
   2   2   2  -2  -2  -2  -2 -10 -10 -12  -6 -10  -6  -4  -4  -4  -4  -4
  -4 -14 -14 -16 -16 -20 -10 -10  -8  -8  -4  -4  -2 -10  -4  -4  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d8b3e3d2c2c5b4a5g4h5h3h4h7c1d1e1b2b5a4b6a6f7b1a1d7e8e2g3h2f2g2c8f1b7a7c7a8b8g7h8f8h1a3a2g1g8,343,2007
2173,4,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0 10  0  0  0  4  0  8  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  5  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   7   5
  10  10  12  12  12  12  12  12  14  12  12  12  12  10  10  10  12  12
  22  14  14  14  14   4   4   4   8   4   4  -4  -4  -4  -4  -4  -4  -4
  -4 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b5g4d8f7d7b4e3e2d2b3a3c2f2e8d1c8g3c1e1a5h4c7a6a4b6f1f8g8h5b2h6g7b7a8b8a7h8a2a1b1g1g2h3h1h2h7,344,2007
2173,1969,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 1 0 0 4 0 4
 0 4 0 6 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   2   2   2   2   0   0   0   0  -1  -2   0   0  -4
  -4  -8  -8 -12 -12 -18 -18 -18 -18 -24 -24 -26 -26 -28 -28 -28 -28 -28
 -28 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1e7d7c8g7c7c6b6h7c5e2e1b5a3a4a5e8d8g1h8g8b2a1a2b3b1a6b7c1g2h2a8b8a7,344,2007
2173,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0
  0  0  4  0  0  0  0  1  4  0  0  0 12  0  4  0  0  0  0  0  0  0 10  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0 14  0  4  0  0  0  8  0  0
  0 24  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0  -9  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10  -7  -8 -12 -12 -12
 -12 -24 -24 -28 -14 -14 -10 -10 -10 -10  -2 -12 -12 -20   4   4  16  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4b5e2b3e7f1e1d1c1b1c2e8d7c5c7g1f7d8c6h3h4h5g3f8h6h7b6a6b7b2a5h2a3c8a7g2g8h8g7a2a1a4h1a8b8,344,2007
2173,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 1 0 0 8 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  1  1
  0  0  2  0  0  2  0  6  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  2
  0 18  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -7  1  1  0  0  0  0 -1  0
  1 -7 -7 -5 -5 -6 -4 -4  2  2  2  2  2  2  6  6 10 10 10 10 10  2  2 -2
  0 -2 16 16 16 16 16 16 16 16 18 18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  0  0  0  0 -1  0
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.5  0.   0.   0.   0.5 -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3b5b4d2e2c2b3f1d1a4c1e1g1f3f2g6e7g4h4h3c8h6h2a3c7c6a6b6a5a7g2h1h5e8f8d8b8a8b7b1b2a2a1g7h8h7g8,345,2007
2173,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0 10  0  2  0 14  0  6  0  2  0  2  0  4  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  2  0  5  0  2  0 14  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   4   2   2   2   2   2   4   3   8  -2   0  -2
  12  -2  -2  -8  -8 -10  -8 -10  -6 -10 -10 -24 -24 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5c7e2b6e3g3f8h4h6h7e8c5d7d8b5g8g4a4h2g7b7d2c8a8h8h3e1f1d1c1f2g1b4g2b8h1c2b1b2a1a2a3b3a7a5a6,151,2007
2173,1943,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  4  0  0  0  2  0  7  1  4  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0
 0 0 2 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -2
  -2  -2   4   4   8   8   8   4  12  12  12  10  10   3   2  -2   6   6
   6   6   6   6   8   6   6   6   8   8  10   4   6  -6  -6  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4f8e8f7c8d8g8g6h6b4h5g7e2d2c6f1b5a6c1d1c2b3a4h4h3f2e1b1g3b2a3a5a7b7g2h1g1h2b6c7h8h7b8a8a1a2,151,2007
2173,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0 10  0  0  3  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0  -4  -2  -2   0   0   0   0   0  -6   0 -10 -10  -5  -8  -8  -8 -10
 -10 -14 -14 -14 -14 -14 -10 -10 -10 -10 -10 -12 -12 -14 -14 -14 -14 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0
  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2b4f2c3d6e2e1c1d2c6b5f1g1b3b6e8d7a6d8c8f8g8h3h4h6d1b1g2a5a4c7b8g7a7b7a8a2a3b2a1h1h2h8h7,151,2007
