PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1742,26,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  1  6  0  0
  0  5  0  0  1  0  1  0  2  0  0 14  0  0  0  0  0 10  0  0  0  8  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1
  1  0  0  1  0  2  0  1  0  0  2  0  0  0  4  0  0  0  0  0 20  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   2  -4  -5 -11 -11 -10  -9 -14 -14 -13 -14 -12 -13 -12 -14 -14 -12
 -26 -26 -26 -22 -22 -22 -32 -32 -32 -12 -20 -20 -26 -26 -28 -28 -28 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5e8f8g8f7h6b5d8c7d7b3b4c8b8b6c3c2a6d3a5h7g2g3h4h1h8g7d2a4b7a8a7b2a1b1d1f1a2a3c1e1g1h2,6,2002
1742,5,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3 10  1  0
  1  0  0  0  1  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 4 2 0 0 0 1 0 1 3 1 0 0 1 3 6 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  5  5  6  6  6  6  6  6 10 12  9 -1 -2
 -1 -2 -1  2  3  2  0  1  4 10  4  4  4 10 10 10 10 14 14 14 14 14 14 14
 14 18 14 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5g5g6e3h5f7f8e8d8c4g4h4g8h6d3b6b4a4b5d2e2d1f2g1c1b1c2h7a5a6b3c6c7a3b7b8a8c8a7g3a2e1f1h8h1g7h2b2a1g2h3,6,2002
1742,1743,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  9
  0  5  0  0  0  0  1  4  2  4  0 10  0  0  0  0  0  0  0  0  0 12  0  6
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 15  0  0  0  6  0  0  0  0  0  8  0  0  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6
  -6  -6  -6  -6  -6  -6 -15   0  -5  -5  -5   1   1   0  -4  -6 -10  -2
 -12 -12 -12  -2  -2  -2  -2   0   0   0 -12 -12 -18 -18 -18 -18 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4c3d7b4g3c6b6c7b5a6c8f7h6f8a5a4f2h4h5g4h3f3d2e2c2e8e1c1d8b8a3a2b3d1f1a7b1h2g7g2h1g1b7a8a1b2h8g8h7,6,2002
1742,1415,0,"[0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0 8 0
 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  4  0  2  0  0  0  2  0  5  0  7  0  6  0  5  0
  1  0  0  1  0  0  0  1  0  0 10  0  6  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2  2  2  4  2  2  2  4  4  9  9 16 16 22 22 27
 27 28 27 26 27 25 25 25 26 26 24 34 26 32 32 32 30 30 30 30 30 30 30 38
 38 38 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6f7e2d7d8c6b5c8b8b6c7a4a6c4e8f2e7c3a5a7b4b3f3g3d2f1c2e1d1c1a2f8g8b7g6h6b2a1a3g7a8b1h8h7h5h4h3g2h1g1h2,6,2002
1742,168,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  4  0  0  0  0  0  1
  1  1  2  2  1  0  0  1  0  0  0  2  0  4  0 10  0 10  0  0  0  6  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  3  0  3  0  2  0  0  1  0  0  0  0
  0  0  0  0  0  1  2  0  2  0 10  0  8  0  4  0  4  0 10  0  2  0  6  0
  4  0  0  0  4  0 10  0  2  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  0  3  0  3  3  5  1  1  2  2  2  2
  1  0 -1 -3 -5 -6 -5 -3 -4 -2 -2  8  6 14 10 14  4  8 -2  8  8 10  4 10
  0  4  2  2  2  6  6 16 16 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4f8g5e3c6g6g4h4h5h3h2g3d2d3c7d1h6f7c2b5b4e2a5b6e8c1f2a6a4a3e1d8b8g8b1g7b7g1c8a8a7g2b3b2a2a1f1h1h7h8,6,2002
1742,1414,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  4  0  0  1  2  0  3  0  0
  1  1  3  0  1  0  0  0  2  4  0  0  0  0  0  8  0  0  0 10  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  1  0
  0  0  0  2  0  1 10  0  0  0 10  0  4  0  0  0 10  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -8  -8  -9  -7 -11  -9
  -9 -10 -12 -11 -14 -13 -13 -14 -15 -18 -16 -17 -16  -6  -6  -8 -12  -2
  -2   2   2   2  -6   4   4   4  -6  -6  -6  -2  -2  -2  -6   4   4   4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2h5h6f1d3h7c6d7e7f7c8d6e8d8c7f8b4e2h2b8c3b5a5c2c1c4b6a4d2d1a3a7g7h8b3h3g8b7a8h1a6a2a1b1b2g1g2e1,10,2002
1742,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  2  8  1  4  0  9
  0  4  0  0  1  0  0  0  0  0  0  0  0  0  0 48  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 4 0 8 0 0 1 0 0 0 0 0 0 4 0 8 2 0 0 0 4 0 0 6 0 2
 0 8 0 0 0 0 0 0 0 0 0 2 6 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   6   6  14  11  10
  11   9   1   0  -4  -4 -13  -9 -13  -5  -3  -4  -4  -4   0   0   0   6
   6   8   8  16 -32 -32 -38 -38 -38 -38 -38 -38 -38 -36 -30 -28 -28 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5e8d3h4f3f2h5h7h3h2e2d6f8c7f7e1c6g3d2g8c8c1d1c4c3c2b3a3a2a1b1b2g1f1g2h1g7h8d8b8b7a7a8a6a5b6b5a4b4,10,2002
1742,1436,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 0 1 0 0 0 0 2 0 0 8 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  2
  0  2  0  0  0  0  0  0 10  0 14  0  8  0  0  0  0  0  0  0 16  0  0  0
  0  0  2  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -1  -2  -3  -3
  -3  -3  -4  -4  -4  -3  -1  -3  -1  -1  -9  -9 -12 -12 -12  -2  -2  12
  12  20  20  20  20  20  20  20  16  32  32  32  32  32  32  34  28  28
  28  28  24  34  34  34]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3e2d3c4c6b4c2d2c3h6g4h4f1e1d1f2b3b6c7d8c8b8d7a5a6a7g6a4a3a2g1e8h3e7f7h7b7b1c1h1h5h2b2a8g2f8g8a1g7h8,10,2002
1742,196,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4  2  0  0  2  0  0
  0  0  0  0  3  0  0  1  0  4  0  0  0  4  0  0  0  0  0  0  0 14  0  0
  0  0  0  2  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  0  1  0  0  0  0  0  2  1
  0  0  2  3  0  0  1  0 10  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5  5  5  5  8  8  9  5  3  3  3  1  3
  4  4  4  6  9  6  6  7  6 16 12 12 12 20 16 16 16 16 16 16 16 26 12 12
 12 12 12 12 10 10 -4 -4 -4  0  0  0]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f2h5h3h6f7d3h4d7e8h2c2d8c8c7g7e2f1c3b3b4d2a3a5c6b5a4b6a6b7a8f8h8h7g8h1g1g2e1d1b1c1b2a1a2b8a7,151,2002
1742,1760,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  0  3  0  0  0  0
  0  2  1  1  0  2  1  6  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0 22
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 3 0 0 0 4 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   2   5   5   5   5   9   9  13
  10  10   7   7   8   9   9   9   7   6   5   5   3   2  -4  -4  -4  -4
  -4  -4  -6  -6 -12  -8  -8  -8  -8  -8  -8  -8 -30 -30 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6d7d3c2b4e2d2f8f1b5f2e1h5c1h4h6a6b3b6c6c7c3h7f7a3c8d8e8b7a4a5a8a2g2d1b8h2h3g7g1a7h1a1b2b1h8g8,151,2002
1742,1452,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  2  1  0  0  0  0  0  0  0
  0  5  1  0  0  0  3  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
 10  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  5  0  3  0  0  0  0  1  0  0  2  2  6  2
  5  0  0  4  9  2  0  0 18  0  0  0  0  0  2  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  7 12  5  8  8  7  5  4  5  5  5  7  9 15
 17 22 17 16 20 29 31 28 22 40 40 40 40 40 40 42 40 50 50 50 50 54 54 54
 54 44 44 44 44 44 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6c4f3g4b6g3b5e7d7b4c3d3c7a5a6a7a3b3a2e8c8d8f8g5b8g6f7b2d2d1e2f2a1b1a4b7a8g8h8c2c1e1f1g7h7h6g1g2h5h3h1h4h2,151,2002
1742,1775,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 4 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  5  0  2  0  5  1  6  3  0  1
 15  0  0  1 27  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  5  5 10  9 11  5 10 11 17 20 18
 19 34 30 29 30 57 57 56 58 58 58 58 58 60 60 60 60 60 60 60 60 60 60 60
 60 60 52 54 54 54 46 46 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c4h3f7d6c6e2f2d2c2c1f3g3h5h4d3f1d1e1g2g1c7b2a2b4c3h2a5b5b3h1b6b1a1a3a4g7h7a6a7f8b7a8b8d8c8h8e8g8,151,2002
1742,1552,0,"[ 0  0  0  0  0  2  0  4  0  0  0 10  0  1  0 12  2  0  1  0  1  0  2  0
  0  8  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 12  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  1  0  2  0  0  0  3
  9  0  0  1  1  1  1  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -2 -12 -12 -13 -11 -23 -25
 -24 -25 -23 -24 -24 -26 -23 -14 -22 -24 -23 -22 -21 -20 -20 -20 -28 -28
 -28 -26 -26 -16 -16 -16 -16 -16 -28 -28 -28 -28 -32 -32 -32 -32 -32 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h5d7h6f7e8f8g8h3e7f2d6h4h2g7d8c8b8c7e2e3e1g2c4d3b5c5d2f1b4b6a5c3b3c2d1b7h7a6a4c1h1g1b1a3a8a7a2b2a1h8,151,2002
1742,303,0,"[ 0  0  0  0  0  0  0  6  0  2  0  2  0  3  0  0  0  6  0  4  0  5  0  0
  0  2  1  0  0  0  1 11  0  0  0  0  0  0  0  8  0 10  0 18  0  0  0 30
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  0  5  0  0  0  4  0  1  1
  0  0  0  1  2  0  0  0  0  0  2  0 14  0  0  0 10  0 12  0  0  0 32  0
  0  0 12  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -6  -1  -4  -4  -4   1
  -5  -5  -9  -5 -10  -9  -8  -8 -10 -11 -10  -8  -8  -9 -20 -20 -20 -18
 -18  -4  -4  -4 -12  -2 -12   0 -18 -18 -18  14 -16 -16 -16  -4 -12  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7g6g5h6g4h5h3e7f6g3f8c7b6e8c8c3d8f7d2b5a4a6c2a5b4e2h4a3h7b3d1f1e1c1b7f2g2b8a8a7a2b2g1h1g8h2g7h8b1a1,4,2002
1742,108,0,"[ 0  0  0  0  0  0  0  0  0  6  0  9  0  0  1  0  0  1  2  2  0  0  0  0
  0  2  0  0  0  0  2  0  0  0  0  4  0  0  0  6  0  0  0  8  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 1 1 4 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 8 0 6 0 0 0 8 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   6   0   0  -9  -9  -9 -10 -10 -10
 -11 -13 -15 -11 -10  -8  -8  -8 -10 -10  -9  -8  -4  -6  -6  -6  -6  -6
 -10 -10 -10 -10 -16 -16 -16 -10 -18 -10 -10  -4  -4  -4  -4   4 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6c5c6e3c4b5b4d3f2f3a4g3d8c7b6g5b3f7g6e8f8h6c2a3d2f1e2c8b8e1g4h5h3h4h7g7h2c1a2g2h1g1d1a5g8a1a6a7b7a8b1b2h8,4,2002
