PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
18,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  4  0  1  0  0  0  0  0  0  0  6  0 10  0  2  0  2  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 9 0 0 0 0 0 0 1 2 2 2 0 6 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  6  8  8  8  8 17
 14 14 10 10  9  9 10 12 14 16 16 22 16 16  6  6  4  4  2  2  2  2  2  4
  4  4 -4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e3d8c7b6f7e7e8f8g8h8h5g7h1e2d2c1g2f2d3g1f1c6c2b5a5b4a6c4a3a4b7b1c3b2b3d1e1c8b8a8a7a2a1,15,2002
18,9,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  4  0  3
  3  0  0  1  3  0  0  0  0  0  0 14  0  6  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  2  4  0  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   0   0   0
   0   3   1   1  -3  -3  -6  -9  -7  -3  -4  -7  -6  -6  -6  -6  -6  -6
 -20  -8 -14 -14 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g3e7f7g4f2e2c2b6f1d1d2h5e8h6h4h3a5a3d8c8g7c7a6h8h7g8g2a4a2g1b3e1h1h2c1f8b7b8a8a7a1b2b1,147,2002
18,1785,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  2  0  6  0  0  0  0
  2  2  0  0  0  1  1 12  0  0  0  4  0  2  0  0  0 10  0  0  0  0  0  2
  0 12  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  4  0  1  0  0  1  0  0  2  0  3  1  0  0
  0  0 10  1  6  0  0  0  4  0  0  0  0  0  0  0  6  0 32  0 20  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  5  5  9  9 10  0  0  1  1 -1  1 -5 -2 -1 -1
 -1 -3 -5  5  6 12 11 10 -2  2  2  2 -2 -2 -4 -4 -4  2 -8 24 24 44 44 48
 46 48 36 36 36 36 36 36 30 30 30 30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e7c5c6e3d2e8f2e2f3g4f1d1g3c2c1b1h4g5h5d7c7g6h6h2c8d8f8b6b4a4b3b5a3a5a7a6b7a8g2b8e1b2a1a2h1g1h3h7g7g8h8f7,147,2002
18,1784,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  5  0  0  0  0  0  0  0  0  0 12  0  4  0  8  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  0  0  5  0  0  1  5  0  2  0
  3  1  7  2  0  0  0  2 10  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  8  8  8  8 11  4  4  4  9  9  9 10 15 15 17
 17 20 21 28 30 27 22 22 24 34 34 34 34 36 36 40 28 32 28 28 20 20 20 20
 14 14 12 14 14 14 14 20 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3b5e7f6g5g6f8h5c4d7b4c7c8g3g4b6h4h3h7a3a5c3d3a7c2h6h2b3g7d1b1d2b2f2a6a1a2c1a4b7e2e1a8h8g8e8f1h1d8b8g2g1,147,2002
18,70,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  1  3  2
  1  0  3  0  2  0  3  6  0  0  0 14  0  8  0  0  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 2 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4
   4   4  -7  -7  -8 -11 -13 -14 -13 -16 -15 -17 -13 -16 -22 -20 -20 -20
 -34 -34 -42 -42 -42 -40 -48 -48 -48 -48 -48 -48 -46 -46 -46 -44 -48 -48
 -48 -48 -48 -48 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8h6d2c2e2d1c1b4e1b5b3b6f1f8c7d8c8a2e3f2g8b2b1b7h4h5a1h3g7h7h8h2g4g3a3a5a8b8a7a6a4g1g2h1,132,2002
18,1415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  5  0  0  1  0  0  0  0  0
  0  0  2  0  0  3  1  0  0 14  0  0  0  0  0  6  0  8  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  2  0  0  0  2  2  1
  1  1  0  0  0  0  0  1 10  0  0  0  8  0  4  0  4  0  4  0 12  0  6  0
  0  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  8  3  3  5  4  4  4  6  8
  9 10 11  9  9  9  6  5  6 16  2  2  2 10 10 14  8 12  4  8  8 20 14 20
 14 14 14 22 22 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4e1d1g3f1h4d3d6g5h5c3c1b1c2c7e8h6f7d8c6d7f8g6g2g8b8a5b4a3a6g7b3a7h8c8h7a8b7b6g1h1b2a4a2a1h2h3,132,2002
18,1142,0,"[ 0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  2  1  2  0  0  1  0
  0  0  1  3  2  3  0  1  0  2  0  4  0 16  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  6  0  1  0  0  0  7  1  0  1
  2  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0  0  0  0 12  0  0  0
  0  0 22  0  2  0  4  0  4  0  0  0]","[  0   0   0   0  -4  -4  -4   0   0   0  -8  -8  -8  -6  -6   0   0   1
  -1  -2  -4   3   4   3   4   6   6   5   2   0  -3  -3  -4  -4  -6  12
   8  10  -6  -6  -6  -6 -12 -12 -12   0   0   0   0   0   0  22  22  24
  24  28  26  30  30  30]","[ 0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6c6c5e7f7g5g6d7e3b5e8d8h5g4c8h4a5h6g3e2d2d1f8h3f2c7b6e1g7a7b4h8a6a4b7c2g1f1g2h1h2a8b3b2a3b8a2a1h7g8b1c1,15,2003
18,12,0,"[0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 4 0 0 0 0 0 2 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 4 0 0 0 0 1 2 0 0 0 0 3 0 3 6 2 6 0 0 1 0 0 0 0 4 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  6  1  1 -3 -3 -2  0 -1 -1 -1 -1  2 -1  2  8
 10 16 16 16 17 16 12 12 12 16 16 16 14 16 16 20 14 14 14 14 12 12 12 12
 12 14 14 14 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4c5e7d8c4e3c6g5h5g6g3h6h7f2f8f7f1h4h3c7b8b4b5g1e1d1a3a5a4a6a7b6b3d3c2e2e8g8d2c1c8a8b7b2a1a2b1h2h1g2g7h8,15,2003
18,3,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  2  0  0  0  0  0  0  7
  0  1  0  3  0  1  0  8  2  0  2  0  0  0  0  0  0  0  0  6  0  0  0  2
  0  4  0 18  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -8 -10
  -9   0   0   0   0   0  -7  -7  -8  -8 -11 -11 -12 -12 -20 -22 -22 -24
 -24 -18 -18 -16 -16 -16 -16 -16 -22 -16 -16 -16 -18 -16 -20 -20 -38 -38
 -38 -36 -36 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d7d6d3g4h4f3e2c3g6f2d2g3h3e8c7c5f8c6b3e1d1c1b5c4b6c2f1g1b4h6g2c8d8g8g7b8b7a4a6a8a7a5b2h2h1b1a1a3a2h7h8,15,2003
18,1783,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  1  2  7
  1  3  1  0  4  1  1  4  0  0  0  0  0  0  0  8  0  8  0 10  0  0  0  4
  0 12  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  0  0  0  1  2  0  0  0
  0  0  0  2  0  0  0  0  4  0  4  0  0  0  6  0  4  0  0  0  0  0  4  0
 24  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -4  -4  -3  -2  -2
  -2  -2  -1   1   0  -2  -9 -10 -13 -14 -12 -16 -17 -18 -22 -18 -18 -14
 -14 -14 -14  -8 -16 -12 -20 -20 -30 -30 -30 -26 -30  -6 -18 -18 -18 -16
 -16 -14 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3d7g6h6f3d3c5d2e2c3b3c2c4d1g3d6c6f2d8c8f8a3c7b4c1b5a5b6g7b2a1b1a4h8a2a6a7g8g1e8b7g2h1h2h3a8b8e1f1h7,15,2003
18,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  3  0  2  0  0  0  0 14  0  8  0  2  0  8  0 10  0  0  0  2  0 14
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  2  0  1  0  7  0  0  0  2  0  2  0
  3  0  0  1  0  0  0  3  0  0 10  0  2  0  2  0  4  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   4   4   6   6   7   7  14
  14  14  14  16  16  18  12  15  15  12  13  11  11  11  14  14   0  10
   2   4   2   4  -4   0 -10 -10 -10 -10 -12   0 -14 -14 -14 -14 -14 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2e2h5h4h3d6d1g3d2d3h2e7e8h7c7c6f7g7c3g8b6d7c4f1d8b8e1c1g2a6b5a5b4h1g1h6c2a4f8c8h8b2a1b3b1a2a3a7b7a8,10,2005
18,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 12  0  0  0  0  1  1  0  2
  0  0  0 14  1  1  0  6  2  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 1 4 0 0 0 4 0 0 0 0 0 0
 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -16 -16
 -16 -16 -14 -15 -16 -16 -18 -15 -14 -10 -24 -25 -26 -22 -28 -30 -32 -32
 -32 -32 -32 -30 -30 -26 -26 -26 -26 -24 -40 -40 -40 -40 -40 -40 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1d1c1d2f1c2g1d6g3b3d7b5a3a4a5h3b6b4a6g2b1d8a2c7f8e8g5h4h1h2h6a7a8h5g4b2f7g6b8b7a1g8c8h7h8g7,10,2005
18,1888,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  0  7  2  0  1  0
  0  0  0  5  0  4  0  0  0  4  0 12  0 20  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  0  0  2  0  0  0  1  0  0
  2  0  2  0  0  0  6  1  2  0  0  0  8  0 12  0 10  0  8  0  0  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   2   5   5   5   5   8   8   7
   9   9   2   0   1   0   0   2   2   4  -1  -1  -5   1   2   4   0   0
 -12  -4 -24 -12 -12  -2  -2   6   6   6   4   4   4  14  14  20  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0
  0  1  1  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6f2h5f7h6e8d8c8f8g8f1d7h4b5d2e2d3e1c3c1d1g1b4a4a6b6c7c6b7b3c2h3a2h7a7a8a5b1b8a3h8g7h2a1b2g2h1,10,2005
18,704,0,"[ 0  0  0  0  0  4  0  0  0  3  0  0  1  0  2  4  3  0  0  0  0  0  1  0
  2  0  1  0  3  0  2  0  0  4  0  0  0  0  0 16  0 10  0 14  0 12  0  6
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  8  0  0  2  0  0  0  4  0  1  0  0  0  2
  0  1  0  2  0  1  0  2  0  0  4  0  8  0  4  0  0  0  0  0  6  0 22  0
  0  0 16  0  0  0  0  0  0  0 16  0]","[  0   0   0   0   0   0  -4   2   2   5   2  10  10   9  11   9   5   2
   6   6   7   7   7   6   8   6   7   6   8   5   6   4   6   6   2   6
   6  14  14  18   2   2  -8  -8 -22 -16 -28  -6 -12 -12 -12   4   4   4
   4   4  -8  -8  -8   8]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.  -1. ]",f5d6c4d3c3b3c5b4b5a6a3a5d2c6d7e7b6e6c7e2f6f7e8f8d8e3f4f2a2d1c2g3g4g6f1c1g1h3g5h6f3e1b1c8h5a7b2a1a4h1b7h4a8b8g8g2g7h8h2h7,10,2005
18,1937,0,"[ 0  0  0  0  0  2  0  3  0  0  0  0  0  4  0 10  1  0  1  0  0  5  0  0
  0  1  0  0  0  0  1  1  0 12  0  0  0  8  0  0  0  0  0  4  0 14  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  0  0  6  0  0  0  5  0  0  0  0  1  0  0  2  0
  0  0  4  1  0  3  0  0  6  0 30  0  6  0  0  0  2  0  4  0  0  0 22  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  2  5  2  2  2  8  8  8  4  9 -1 -2 -2 -3 -2 -2 -7 -5
 -5 -5 -6 -2 -1 -1  2  1  0  6 -6 24 24 30 22 22 22 24 24 28 24 24 10 32
 24 24 22 22 20 20 20 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4g6g5h3f7h6c3c4b3b4c5d2c2c6c7b6f2e3d3d7a6b5d1d6e2e7a5e1h5h4d8a4a3f1g1h7e8c8b8g8g7c1b2h1h2g2b7a8a7a2h8f8b1a1,10,2005
18,2091,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  7  0  5  0  0
  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  4  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  2  4  0  1  0  7  0  7  0
  0  0  5  1  5  0  2  0  4  0  0  0 10  0  6  0  6  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  5  0  0  1  0  2  6  6  7  0  7  2  9
  9  9  9 14 15 20 19 21 20 24 24 24 24 34 34 40 36 42 28 28 26 26 26 26
 26 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.  -0.5
  0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e8h4d3c4e3c5b5f3d6e2f1b4a3f7f2c2d2c3f8g3b3c1e1d1b1c6h7b6a6c7d8h6h3b2b7c8b8a8a7g8a1a5a4a2g7h8h2g2g1h1,10,2005
