PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
428,2348,1,"[ 0  0  0  0  0  0  0  0  0  0 15  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0 16  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 3 0 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   6  -9  -9  -9  -6  -8  -5  -5
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0   0   0   1   0   0   6   6
   6 -10 -10 -10 -10 -10 -10 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c3g3d6f7g4h5g6d8h6d7h4c4b5h3h2b6c6d3c8b8c2d2d1c7a6b4a5a4a3b3f2e2f1c1e1b2b7h7h8a8g7a7a1a2g8g1b1g2h1f8e8,1,2011
428,1305,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 4 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 8 0 4 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -6  -6
  -6  -9  -9 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -14 -14 -14
 -12 -12 -12 -14 -14 -14 -14 -20 -20 -20 -20 -20 -18 -18 -18 -26 -26 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5f3g4h4g3h3h6f2f7d7h5h7d8f8d6c8b8c7b6a6b7a8a7e2e1b4b5e8b3c4c3a5g1a4h2h1g2f1c2d2c1a3b2b1g8d1g7h8a2a1,1,2011
428,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  4  8  0  4  0  4  0  6  0  6  0  6  0 16  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 12  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   4   4   4   0   0   0   0   0   0  -2  -6 -14 -14 -18
 -18 -22 -14 -20 -20 -26 -14 -20 -14 -30 -30 -38 -38 -38 -38 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2h3e2b1h2e1h7a5b3a4e7b5c5b6a6a7c6c7d7d8e8c8f7g7b8g2h1g1a1b7a3b2a8a2h8g8f8,1,2011
428,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  4  0  2
  0 14  0  0  0  0  0 14  0  0  0  0  0  2  0  8  0 40  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6 11  8  8  6  6  6  6  6 10 10
 12 12 26 26 26 26 26 18 32 32 32 32 32 32 34 34 42 16 56 56 56 56 56 56
 56 56 56 54 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7d2g4b6b5e3b4g6f2e2c1d1e1a5a6a7g5c8f7d8e8f8h6h3h5g3c2b7h4h7g7g8b8a8h2g2h8a3a4b3a2g1b2a1b1f1,1,2011
428,2879,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  0  0 11  0  0  0
  6  0  0  0  8  0  3  1  0  0  0  0 22  0  4  0  0  0  0  0 10  0  0  0
  2  0 14  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  0  3  0  2  0  2  0  0  0  3  0 17  0  0  0  0  0  7
  0  2  0  2  0  0  0  0  0 10  0 10  0  0  0  8  0 18  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6  9  9 11  6  8  8  8  8 11  7 24 24 24 13 13 13
 20 14 16 16 18 10 10  7  6  6 16 16 26  4  4  0  8  8 26 26 26 16 16 16
 28 26 26 12 12 12 12 10 10 10 10 10]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3e7d6d7f7g3d8e8f8f2c8h6h5h4g6c7b5b6g4a4e3d3f1e2b8h7c3e1d1b3g1c5b4a5c4d2c2c1b1g7a6b7a3b2g8g2h2h3h8a1a2a7a8,1,2011
428,2348,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  7  0
  3  0  0  0  0  0  0  0  0  0 34  0  0  0  4  0  6  0  0  0 14  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 2 0 0 2 0 0 3 0 0 2 3 2 2 1 7 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   5   2   3   3
   5   5   4   6   6  -1   2  -1  -1   1   4   6   8   9  16  20  20 -14
 -14 -14 -14 -18 -18 -24 -24 -24 -24 -38 -38 -38 -30 -30 -22 -34 -34 -34
 -34 -34 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6c2c4d6b5e2c6f2c3b3h3g6d2b4a4e1a3f7g3d8h7b2f8h4h5d7c7e8c8b7b6a5h2a7a1a2g1g8a8f1h8h1g7b8a6b1c1d1g2,18,2012
428,2970,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  3  3
  0  1  0  0  0  0  0  0 12  0  4  0  0  0  2  0  4  0  2  0  2  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  2  0  0  1  2  0  0
  2  0  1  0  2  1  0  1  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -4  -4  -4  -4  -4  -4  -1
   1  -1  -1   0   2  -1  -4  -2  -3  -2  -2   0   1   1   2 -10 -10 -14
 -14 -14 -14 -16 -12 -16  -4  -6  -6  -8  -8  -8  -8 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3f3c6b6e6a4e3a5g6e2d2f2e1f1a3d1c1b1c2a2g4c7g3f7f6d7e7e8f8g5d8c8g2h5h6h1g1h4a6a7b8h7a1b2a8b7g7h8g8h2h3,18,2012
428,2666,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  2  1  0  0  4  0
  0  0  0  0  0  0  4  2  0  0  2  0  0  0  2  0  0  0 10  0  0  0  6  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  9  0  4
  0  3  0  5  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0  -2  -2  -2  -2  -6
  -6  -8  -9  -8   1  -3   1   1   4   4   9  10  10   6   4   4   4   2
   2   2   2   0   0   0   0 -10 -10 -10   2  -4  -4  -4  -4  -6  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3c7d7d8c6b4b5a6a5a4d3c3e3g4b6h4h3h5g3c2d2d1c8b8h7h8g8h2b1c1e1f2e2a7a8b7b3g7f1a3b2a1a2g1g2h1,18,2012
428,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  0  0  0  2  0  0  0  2  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   2   2   1   2   2   2   2
   2   0   0   0   0  -2   6   6  10 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2b3e1c1c5d1c7d7d2g1b5c6a4a3a5a6b2c8d8g7g8e8b8e7g2a2b6a7b7a1b1h8h7a8h1h2,1,2013
428,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  1  0  1
  0  1  0  1  0  0  3  0  0  0  0  0  2  0  0  0 10  0  0  0 20  0  0  0
  2  0  0  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  0  1  0  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -8  -9  -8  -9  -7  -8  -7  -8  -7  -1  -4  -2  -2  -2  -2
  -2  -4  -4  -4  -4 -14 -14 -14   2 -18 -18 -18 -18 -20 -20 -20 -20 -26
 -26 -26 -26 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5f7e8h6d2c8h4h5f8d8b8c7b6h3e3b5a6e2b4c1g4g3f1e1g2f2g1b3b7h1h2a8a7a5a4a3d1c2b2a2h7h8g7g8b1a1,1,2013
428,3106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  2  0  4  0  2  0  0  6  4  0  0  0  0  0  0  0 12  0  0  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0
  0  0  0  7  0  1  0  0  0  4  0  0  0 12  0  2  0 18  0  2  0  6  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  1  2  2  2  2  2
  2  0  0 -4  3  1  2  2 -4 -8 -4 -4 -4 -4  8  8 10 -2 16 16 18 14 20  4
  6  6  6  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5h6d2f8c8b6e8b8e3g4h5e2h7c1f1e1a6f7f2b4b3b5g7h4h3g3h2c2a5a4a3b7a8a7g2h1g1h8g8b2b1a1a2d1,1,2013
428,2544,1,"[ 0  0  0  0  0  0  0  0  5  0  6  2  0  0  0  1  0  0  9  0  0  0  4  2
  0  1  0  0  5  2  0  0  2  0  4  0  0  0 16  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  2  0  0  1  0  0  0  1  3  0  1  1 11  0  0
  0  0  2  4  0  0  1 11  0  4  0  0  0  2  0  0  0  0  0  0  0 24  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3  -2   0  -6  -8  -7  -7  -7  -8  -7
  -4 -13 -12 -11   0  -4  -6  -6  -7  -5  -1  -6  -8  -7   4   2   6   2
   2   2   4 -12 -12 -12 -12 -12 -12 -12  12   4  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5f7c3e8g6d7d3e3c8h6h5h4e2b5h3h2c4g3c6b4f8g8a4a6b6h7a3b3c2c7f3f2d8b8a5a2b7e1g7c1d2d1g1f1b1a8a7b2a1g2h1,1,2013
428,1416,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0
  1  0  2  0  0  0  0  0  0  0  4  0  6  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  0  0  1  1  0
  0  4  0  0  1  1  9  0  0  0  0  0  0  4  0  0  0  8  0 14  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -2 -2 -9  0  0  0  0  1  2
  2  1  5  3  3  4  5 14 14 14 14 10 10  4  8 -2 -2 -6  2  2 16 16 20 20
 28 28 28 28 28 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h5g3f2h6c5h4d1c1b4f1b1a4a3a2b5c2b3g6h2e6e7h3h7c7f7d8e8c6a5a6d7b6b8c8a7a8b7g8e1f8g7a1g2h1g1h8b2,1,2013
428,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1
  0  1  2  0  1  0  1  2  4  0  8  2  0  0  8  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 4 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4   4   0
   0   0   0   0   0   0  -1   1   0  -2  -2  -3  -3  -4  -6 -10 -10 -18
 -20 -20 -18 -26 -22 -22 -18 -18 -18 -28 -28 -28 -26 -26 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8d3h6h4h5h7d7h2e3e2c7c6f2d2e1d1c1c2c4f1b5c5g1b3b6c3a3b2b4a2g7h8a1g8b1e8g2h1c8a7b7a8b8a6a5a4,18,2014
428,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 6 0 3 0 3 1 0 1 0 3 9 0 0 2 8 0 4 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  1  0  0
  1  0  2  0  0  0  1  0  0  8  0  0  0  0  0  4  0 14  0  0  0  0  0 14
  0  4  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2  -4
   3  -3  -3  -6  -5  -8  -9  -8  -9  -7 -10 -19 -19 -18 -20 -28 -20 -24
 -24 -24 -24 -24 -20 -20  -6  -8  -8  -8  -8  -8   6   6  10  10  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g6b6b4c6g5f8d8d7h5h6h7a3c7h4h3b8d2d1f1f2b3c1e1g1c8e8b5a2a5c2g3a7g2b7a8a6b2h1g8h2a4h8g7a1b1,18,2014
