PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2447,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0
  2  1  0  3  1  4  1  0  0 16  0  2  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 3 0 0 1 7 1 0 0 4 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   6   6   6
   6   9   4   4   5  12  13  11  10  14  11  10   6   5   6   6 -10 -10
 -12 -12 -26 -26 -30 -30 -30 -30 -30 -28 -28 -28 -28 -26 -26 -20 -20 -20
 -20 -20 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4g3g5h4f2h3g6c5h6e2f1d1d2h5h2b4a5a3b6c6a4e1c1a6b5c2b1g2b3a2f7f8g7h7h8g8e8e7d8d7c8c7b8b7a8a7a1b2g1h1,1,2017
2447,2622,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 9 2 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  2  5  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -4 -4
 -4  2 -7 -9 -7 -2 -4 -4 -6 -6 -6  8  8 14 14 14 14 14 10 10 10 10 10 14
 14 14 14 14 14 20 20 20 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3f7g6e7f8h6h5b5h7g4e8a4a5c7c3d8b6a6a7c2c8h4h3g7g2b7f2f3e2h1g1a2a1d2b2b1b8h2f1e1a8h8g8d1c1,1,2017
2447,3404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0
  0  1  0  2  0  5  1  0  4  4  0  2  0  4  0  4  0  0  0  0  0  0  0 14
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2  -3  -3  -8  -3  -2  -2  -3  -3  -5   0  -5  -6  -6 -10 -14 -14
 -16 -16 -20 -20 -24 -24 -24 -24 -24 -22 -22 -22 -36 -36 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c1a5h5h3g5g6d7e7f6c8e8g3h6a4a3c7a7f8g8h4h2f7b7e2g2f2d1e1g7d8f1h8h7h1g1b8a8a2b2b1a1,1,2017
2447,3374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  1 10  0  0  2  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  8  0  2  0 32  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0 21  0  0  2  0  0 10  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  4  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   1   2   2   2   2   2
  -2  -2  -2  -1  -1  -1  -1   0   0  -1 -11  10  10   8  10   8   4  14
  14  16  16  16  16  16  16  20  20  20  20  20  16  16   8  12  10  34
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4a3b6a6g4f1f7e3d2e1c1f2f3c2b1d1g1f6e7g5h6d7g6e8c8c7b8f8b7d8g8g3h4a8a7h8b2h7g7h3h5a1a2h1h2g2,1,2017
2447,3466,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  0  0  0  1  1
  0  2  0  1  0  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  2  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  2  9  0  8  2  0  0
  1  0  9  0  8  1 15  2  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0
  4  0  8  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  5  8  2  0  2 11 11 19 21 20
 19 20 18 27 26 34 35 50 52 50 50 50 50 52 52 52 42 44 44 46 46 46 42 42
 42 46 42 50 50 50 50 48 48 52 52 52]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g6f3g5h6h3h5f7h4h7e7e8a3d8c8a4a5g7c7b5b6b8f8b3a8b7b2a6a7a2a1b1c1g8e2f2h8d1d2c3c2e1f1g2h1g1h2,1,2017
2447,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  8  0  0  2  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  6  0  8  0  0  0  0  0  2  0 46  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  2  0  7  3  0  0  0  0
  0  4  0  3  0  0  2  1  2  0  6  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4  -2  -3  -2   0
  -8  -1   2   0   0   0   0   0   4   4   7   7   3   5   6   8   8  14
   8  18  10  10  10  12  12  12  10  10 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2g5h6e3h3f1h2b5e2d2c6c5c1e1b6c7c2a6a4d7d1a3g1a5b7h4h5e7b8a8c8f7d8e8b4g2a7b2h1g7g6h7h8g8f8b1a2a1,69,2017
2447,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  0  4  0  8  0  2  0  0  0  4  0  0  0  0  0 16
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2  -1  -6  -6 -10  -8
 -16 -16 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -38 -38 -40 -38 -38 -38
 -38 -34 -34 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7h3b6g4c1e1h4d8e8h6h5a6b5b4a3b7b3b8a8a4h2h1a7g6a5g8f8g7h8g2h7b2a1c2d1a2b1g1,206,2017
2447,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  3  0  1  1  0  1  4
  1  0  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  2  0 18  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 2 2 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -1  -1  -4  -2
  -5  -5  -6  -7  -5  -6 -10 -11  -9  -7  -6  -7  -6  -6  -6  -6  -8  -8
 -10 -10 -10 -10 -10 -10 -12 -10 -28 -22 -26 -20 -32 -32 -32 -32 -32 -32
 -32 -32 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6b5e8d8c8f8g8h6b4b7c4c3f3e2h4b3b6a7a5a6a4a3f2h5g4h3e1g3g7g1d2c1d1h8f1c2h1b8b1g2a8a2b2h7a1h2,206,2017
2447,2446,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 1 3 0 4 0 0 0 0 0 0 2 0 0 6 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 1 0 0 4 0 6
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -6 -10 -10 -10 -11 -14 -11 -15 -14 -13 -13 -13 -11 -10 -12 -12  -8
 -14  -8  -8   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2c8d8b5b4b3a6c2c1e1a3e8b8c7b6a5d1e2g3e3h6g4g8g5h3h4f2a7f1h2a2g2h5h7h1g1b2a1b1a4h8g7b7a8,69,2018
2447,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2
  2  0  0  2  1  0  0  0  0  0  0  0  0 18  0  0  0 14  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 8 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   2   2   2   2
   2   2   2   2   2   2   0  -2  -1   2   0  -1   1   9  10  10  10  10
  10  10  -8  -8  -8  -8 -22 -22 -32 -32 -32 -32 -32 -28 -28 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1  1  0 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3b4b5c3b6d2a3g4h5f1d1e1f2c1g6g5h6h3h4h7g2a6a5h1h2g1h8a4g8g7a7b7b8c2b3a2b2a8b1a1,69,2019
2447,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  2  0  0  0  0  0  0  0 20
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   8
  -4  -2  -6  -6  -8  -8  -8  -8  -8  -6  -6  -2 -22 -22 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7b6f7e8g3g4g6g5d8c8h5c1h3d2b7h7f3f8h6g8h8g7b8h4e2f1a2f2b2a8a3a1a7h2h1g2g1b1d1e1,206,2019
2447,3438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  1  0  1  0  0  0  0  0  0  8  0 14  0  0  0  0  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   1   2   2   2   2   2
  -2  -2  -4  -4  -4  -4  -3  -3  -3  -4  -4  -5  -3  -3  -2  -2  -2   0
  -8  -6 -20 -20 -20 -20 -20 -20 -26 -24 -24 -24 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4a3b6a6g4f6e3g5h6g3g6h3f7d7f3h5e7c7c2d8f8f2f1d1d2c1e1g1e8g8c8b8h4h7g2b2a1h2h1b1a2g7h8a7b7a8,1,2022
2447,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  2  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -7  -8  -8  -8  -8
  -8  -8  -8  -8 -20 -20 -20 -20 -20 -20 -20 -20 -20 -16 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7c2f7e2f2b2a1a2b8a8b7g8e8d8d1e1f1h6g5h5h4h3b1c1g7h8h7g4g3h2h1g1g2,1,2022
2447,3433,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  4  1  0  0 10  0  4  0  0  0  0  0  6  0  6  0 14  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  4  4  2  6  7  7  4 14 14 18 16 16 16 16  8 14 12 18 18 32 32 34
 34 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7b6f7e8d8c8g3g4h4g6g5h5h6f8a3f3e2c1d1f2d2a2b8g7a7a8h8b7e1f1b2h2h3a1h1b1g1g2g8,1,2022
2447,3905,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  1  1  5  0  0  2  0  0  4  0  2  0  2  0  4  0  0  0 10  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  6  1
  4  2  0  0  0  0 25  2  0  0  2  0  2  0  6  0 12  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2 -2 -2  9  5 11
 12 16 18 18 17 16 11 36 38 36 36 38 34 36 34 40 38 50 46 46 46 46 36 48
 48 48 48 48 48 48 48 46 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5g3g4h4h6h3h7f8d8e8f2g2d7c6b5d2g8h5c2h8h1c8h2b6a6c7b7b8b4g7d1c1b1a8e2a7b3e1f1g1a2a3a1a5b2a4,1,2022
