PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
276,28,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  0  1  0  2  0  1  0  0  0  0  0  0
  1  2  0  0  0  0  0  0  0 10  0  4  0  6  0  0  0  6  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  1
  0  0  0  1  0  0  0  0  4  0  0  0  2  0  6  0  0  0  0  0 16  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4  -4  -4  -5  -4  -6  -6
  -7  -5  -5  -5  -5  -5  -4  -5  -7  -7  -6  -6  -6  -6  -6  -2 -12 -12
 -16 -14 -20 -14 -14 -14 -20 -20 -30 -14 -14  -8 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4g5f3e2c5e7c4c3h6b3f7g3b4h3h4b6f2a3b5c6a4a5d1f1c2h5h2d2c1f8d7e1g1e8c7c8b7a8a6b2a1b1a2h1d8h7g7b8a7h8g2g8,150,2002
276,195,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  3  0  0  3  2
  0  2  3  0  0  6  1  0  0  0  0  0  0 12  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 3 3 0 0 1 0 0 3 0 0 0 1 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -8  -8 -12  -4
  -3  -3  -6  -3   0  -3  -5  -4  -6  -9  -6  -6 -12 -13 -12 -10 -10  -6
  -6  -6 -18 -18 -24 -24 -24 -24 -24 -24 -34 -34 -34 -34 -34 -34 -34 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4e2f3c2c5f2f1h6h5e1c7b6b5d8d7b3e7c6b4a4a5a6c8b8d1a3c1e8h3g6b7h4h7b2f8g8f7g7h2g2g1a8h8a7h1a1a2b1,73,2002
276,39,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 7 0 4 0 4 0 0 3 1 0 4 0 0 0
 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0
 0 0 0 2 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2  -2  -2  -7  -7 -14 -14 -18 -18 -22 -19 -18 -21 -22 -22 -26 -26
 -26 -26 -26 -26 -26 -24 -30 -24 -24 -22 -28 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7g5h4c7f3f8e2f7d8g6b6c8b8b5a5h5b4b3c2a6a4e8g8a3b7e1d1a8a7f2f1h2g2h1g1c1b1d2b2h8h7h6g7a1a2,73,2002
276,149,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  5  1  0  0  0  0  4  0  6
  0  0  3  0  0  0  0  7  2  0  0  0  0  0  0  0  0  0  0 12  0 12  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  2  1  1  1  0  7  0
  7  1  0  1  0  1  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  8  0
  0  0 22  0  6  0  6  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   4  -3  -2  -7  -8
  -6  -5  -4  -3  -7   0  -6   1   2  -1   0   0   1   1  -6  -8  -8  -8
  -8  -6  -6  -6  -6  -6  -6   0 -12 -10 -22 -14 -18 -18 -22   0   0   6
   6  12  12  18  18  18]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  1 -1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   1.  -0.5
  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4g3g5e2c5c6c2h4f3f2h6h3g6d2e1h5c1f1c3h7d7c7b5b6e7f8e8d8a6b4f7b3a3g8a4a5b2d1g1b1a1a2b7a8g2a7b8c8g7h2h1h8,73,2002
276,159,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  8  1  0  1  0  1  8  2  0
  0  0  0  6  0  0  1  0  0 12  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  0  0  0
  0  1  4  0  1  0  0  0 10  0 10  0  4  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -4 -12 -13
 -12 -13 -12 -13 -21 -23 -23 -23 -22 -18 -24 -23 -23 -24 -24 -14 -26 -16
 -16 -12 -12 -12 -12   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   0
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4f8d8g3d2h6f2h3c6c5h4h5c7c4d3e8g8d7b6b5b3b8a4b4c3f1e1e2g1a5g2c1g7c2c8h8h7h1h2d1b1a2a6a1b2a3a7b7a8,73,2002
276,378,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 2 8 0 0 0 0 2 2 0 4 0 0 1 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  7  0  0  0  0  0  4  1
  0  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  2  0  0  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   4   4   8   8   8   3  10
   7   5  -3  -3  -3   1   2   0  -2  -2  -6  -6  -6  -7  -8  -8 -14   0
   0   4   4   4   4   4   4   6   6   6   6   6   2  12  12  22  22  22
  22  22  22  22  18  18]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5g4g6e3e7c6c5d3e2f2c4b4b5b3g3d1d2e1c2c1a4a3f7a6a2e8f1g1a5a1b1b2h1g2h2b6c8c7b8f8a7a8d8b7g8h8g7h7h6h5h4h3,73,2003
276,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  4  1  0  0  0
  1  2  0  0  0  0  1  4  0  6  0  0  0  4  0  4  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 2 1 0 0 0 6 0 4 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -6
  -6  -7 -11 -12 -11 -10  -9 -10 -12 -12 -10  -9  -9 -10 -14  -8 -14 -10
 -10 -10 -14 -14 -18 -18 -18 -16 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2g6d6c4e7g5g4d7b3h3h5c3c8a3c7e8h6f8b4d2b5f1c2d1e1f7d8a6c1b1g8h4h2b6a4a5b2g3f2g1g2h1a7a8a2a1b7b8g7h7h8,73,2003
276,159,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  1  0  0  0  1  0  0  0  3
  0  0  0  3  2  0  3  6  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  3  0  0  1  1  0
  0  2  0  0  0  3  0  0  0  0  2  0 16  0  4  0  0  0 14  0  6  0  8  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  1  0  0 -1 -1  0  3  2  2  3  4
  1  1  3  3  0 -2  1 -2 -8 -8 -8 -6 -6 10 10 14 14 14  0 14 14 20 20 28
 28 30 22 22 22 22 22 26 26 26 22 22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1  0  1  1  1  1  1
  1  1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5
  0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7d3e3c6b4f7f8b5c3f2e8c7b3e2d2a4e1d8a3b6c8h6g4h4h3h2g3g2h1a2h5d1c1c2b1b8a8b2a7a5a6b7a1g8g7f1g1h7h8,73,2003
276,1339,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 3 2 2 1 1 1 0 0 2 0 6 0
 0 0 0 0 8 0 0 0 6 0 2 0 6 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
   4   4   2   8   8   8   3   6   3   1  -1  -2  -3  -4  -4  -4  -6  -6
 -12 -12 -12 -12 -12  -8 -16 -16 -16 -16 -22 -22 -24 -22 -28 -24 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3c6e7f2f1g1e1d1d2d3b5b6c7a5b4g2c1b1e2c2b3c8a7d7d8a6a4e8h1h2a1b8b7a8f8g8g7h8a3b2a2,73,2003
276,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  6
  0 14  0  4  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  1  0  0  0 20  0  0  0  0  0 12  0  2  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -4  -4  -6  -2  -2  -2  -2  -2  -6  -5  -6  -6  -6  14
  14  14  14  14  14  26  26  28  28  28  10  18  12  14   0   0  -4  -4
  -6  -6 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2d2h6h7c8b5e1c2h4h3g4f8c6f1d1c1a5e8g8f2b4b6c7b3a2a4b2g3g1b7a3h1h2g2g7a7h8a1a6a8b8b1,23,2004
276,649,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  3  0  2
  0  0  0  0  0  0  6  0  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  8  0  6  0 10  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  7  0  6  0  7  0  1  0  0  0  3  0  0  0
 10  0  0  0  2  0  0  2  2  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  6 -3  4  4 10 10 17 17 18 18 18 18 21 18 18
 16 26 26 26 26 28 28 22 24 26 24 24 20 20 20 40 40 40 40 44 36 36 36 36
 36 36 36 36 36 28 28 22 22 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f7c4d3c5c8e3b3c6g5g6h5h6e2f3h7f2d2g4h4g3h3b4a4g2e1f1b5b6c7b7h2h1g1h8a8a5g7b8a7a6d1c2c1b1g8f8d8e8a1b2a2a3,73,2004
276,1967,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0
  0  2  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0
 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 2 0 2 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  7  7  7  7  7  7  8  8  8  8  8
  8 12 12 12  2  2  2  0  0  4  4  6  6  6  6  6  2  4  4  4  2  4  0  2
  2  2  0  0  0  2  2  4 -2  4  4  4]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  0  0  0  1  1  1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.
 -1.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6g4f3d2h4e2h3f1d6h6g3h5h7b5c2g2h1h2g1h8b6e1c6g7a5f7d7c7b4b3e7d1c1b2d8e8c8b8f8g8a1a2a3a7a6b7b1a4a8,73,2004
276,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  3
  0  0  0  8  0  0  1  0  0  0  0  6  0  2  0  0  0 12  0  0  0  0  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   4   3   3
   3   3   2   7   7   7   4   4   4   8   0   0   0  -1   0   0   0   6
   0   0  -2  -2  -2  -2 -14 -14 -14 -14 -14 -14 -14 -14 -24 -22 -24 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0 -1  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5 -0.5  0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3c2d2b5c6b4d6b3f2g4g3c1a5d1a4a6b6a3f1e1b1h3g6g2h6h5b2a7b7a8c7d8c8b8e7e8h1g1h2d7h4a2f8f7g7g8h7a1,73,2004
276,385,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  1  7  0  0  0  0  0  6  0  0  0  0  0 12  0  4  0 26
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  0  0  6  0  1  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0  4  0  0  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5 -3 -3 -5 -2 -2 -2 -2 -2 -2  4  4  5
  4  4  4  6  6  6  6  5 -2 -2 -2 -2 -2 -2 -8 18 18 18 18 22 10 10  6 20
 -6 -6 -8 -8 -8  0  0  0 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2d2c3g4g3c6h5h3c1d6d7e7b6d1b5f1h4h6g5g6c7d8f8e8c8f7c2b4a3b3g2h1e1a4a5a6b2a1g8h2g1b8g7h8h7a2b1a7a8b7,73,2004
276,2021,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  2  1  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0 10  0  0  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  2  0  0  0  0  0  2  6  0  0  0 12  0 16  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  3  7  9  7  6  6  6  6  8 14 12 12 12 24  8 24 24 24 24 24 14 14 14 14
  8  8  8 12 12 12 12 12  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h6d8e8f8h4b4b5a5b6a6a3f7c8h3g6h7a4a2g8c3b3b7d3e2c2c1d2d1e1f1f2g1g2h1h2g7h8b2a1b1a7b8a8,23,2005
