PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
95,149,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 1 2 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  2  0  2  1  0  8  0  0  0  2  0  0  0  2  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -4  -4  -4 -11
 -11 -11 -11 -11 -12 -12 -11  -9 -12 -10  -9  -9  -1  -3  -4  -6  -4  -6
  -6  -6  -4  -6  14  14  14  14  14  14  14  14  14  14  14   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b6b4b5e6c2f6g3a5g5a6a3e3f3g6d7c7c8e8a4e2d8b8e7h5h4h6d1f1f7g4h3a2h7e1g1b1b7f8f2a8a7g7a1h2h1g2b2c1g8h8,16,2002
95,1750,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 20  0  0  0  1  0
  2  0  1  1 15  0  0  5  0  0  0  0  8  0  4  0  2  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 4 0 2 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
   0 -20 -20 -20 -18 -19 -19 -21 -17 -18 -19 -34 -32 -31 -36 -36 -36 -36
 -36 -44 -44 -48 -48 -50 -50 -52 -52 -54 -54 -54 -54 -48 -44 -44 -42 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7c3c4b3c6b5b6c8a5d3h6c7b4a6h2a4f2e2d1f1d2c2c1e1g1g2b1b2h1h7h8g7a1a2a3g8f8e8d8b8b7a7a8,16,2002
95,1587,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  1  5  2  0  1  7  1
  0  0  0  1  1  0  0  3  8  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  1  0  0  0  0  0  0  0
  0  9  1  0  0  4  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 26  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   2   1   1   2
   1  -4  -6  -6  -7 -14 -15 -15  -6  -5  -6  -7  -3  -3  -6 -14 -14 -14
 -14 -14 -12 -12  -6  -6  -6  -6  -6  -8  18  -2   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3d2a4e2f2b3b6g6c1d1f1e1c2a6f6a5a7a3a2g5h4h5c7h3g4d7f7e7d8f8e8c8b7g3g2h2h1g1b2a8b8a1b1h6h7h8g7g8,16,2002
95,1771,1,"[0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 4 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
 0 2 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 4 0 2 0 3 1 8 0 8 0 2 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  0 -2 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0 -4 -6 -5
 -7 -6 -2 -2  0 -4 -1  0  8  8 16 16 18 18 18 16 16 10 10  6  6  6 10 10
 10 10 10  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7h7h2c4f8b5f2c8d8e8b8c7c6g7d2d3b6c3a4b4a3e2e1c1d1f1c2b1h8g8h6b3g2a5a6a8a2a7b7a1b2g1h1,16,2002
95,1580,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  7 10  1  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  3  3  3  1  0  1  0
  3  1  2  0  0  0  2  0  2  2  0  4  0 10  0  6  0 10  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  8  7  9  9  9  9 12 15 18 19 17 18
 14 17 18 20 13  3  2  4  4  6  8  8 12 12 22  6 12 12 22 20 20 20 36 36
 36 36 36 36 36 36 36 36 36 34 30 36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d7d3h4f2h5h6e7h2c2h3d2f7e2d1f1c1g1e1b1c3f8d6b3b5c4b4a6a3a5c6b6a4a2c7g7c8e8d8b8b7a8a7g2a1h1b2g8h7h8,16,2002
95,1388,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  0  1  0  0
  0  2  1  0  0  0 12  0 10  0 10  0  0  0  0  0  4  0  2  0  4  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  8  0  1  0  0  1  4  0  4  2  0  1 14
  1  0  0  9  1  3  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  5 13 13 14 13 13 14 18 18 22 24 23 24
 38 39 37 36 45 46 49 37 54 44 44 34 34 34 34 34 34 30 30 28 28 24 24 24
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b5b3g6f3f2c2d2a6c1e3b6e2f1d7e8a3f6e6f7c7b8e7a4a5b7a8a7d8c8f8b2a1a2d1e1b1g1g2h1g4h6h5g5h7g8g7h3h2g3h4h8,102,2002
95,100,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  8  0  9  2
  1  0  2  0  0  3  0  1  6  0  0  0  2  0  2  0  0  0  0  0 14  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  1  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  6  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2 -10  -4 -13 -15 -16 -15 -17 -16 -16 -19 -19 -20 -26 -22 -22
 -22 -24 -24 -26 -26 -26 -20 -20 -20 -34 -28 -44 -44 -44 -44 -44 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3a6a5a3f2f7e7a4c7d8f6g4g5h5d2c2f3d1g6e2h6g3c8d7e8f8g8h4h3e1f1g1b7h7h8a8g7g2b2b8c1b1a1a2h1h2a7,102,2002
95,1792,1,"[ 0  0  0  0  6  0  8  0  3  0  4  0  0  0  1  0  4  0  3  0  0  1  3  0
  0  0  0  1  1  0  5  0 10  0  0  0  0  0  0  0  0  0 10  0  8  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 10  0  6  0  1  1  4  0  3  0  3  0  2  0  0  0  0
  1  3  0  0  0  3  0 17  0 16  0  2  0 10  2 10  0  6  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2  -2 -10   0  -3   3  -1   0   1   5   4   7   3
   6   3   5   5   4   1   1   2   5   5   4   3   6   1  18   8  24  24
  26  26  36  38  48  48  54  44  44  36  36  30  30  20  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  1 -1 -1 -1  0 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5 -1.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6g4h3e7d8f7d3c5b4c4b5b3d7e8f3e3c6c8f2e2d1e1f1g3d2h5a3g5h6h4g6c7g8b6a7a6b7a8b8a4a5a2b2a1g2f8c2h8b1h7h1h2c1g7g1,102,2002
95,15,1,"[ 0  0  0  0  8  0  5  0  0  0  4  0  0  1  4  0  2  0  0  1  0  0  0  0
  0  1  0  2  7  2  5  3  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  1  0  1  0
  1  0  0  0  0  0  0  0  0  4  0  0  0 20  0  0  0  4  0  2  0  4  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5  -3  -3  -8  -8  -8  -6 -10 -10 -10 -11 -15 -15 -17
 -16 -16 -17 -16 -16 -15 -15 -14 -15 -15 -17 -24 -26 -31 -34 -34 -30 -40
 -40 -40 -20 -30 -30 -30 -26 -26 -24 -24 -20 -20 -20 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c5f4d7c7e7d8f8c8f7c6g6e8b8g4f3b4b6d3c4g3e3h6h4h5h7h3h2b5a3a6a5g2e2f2e1b7f1h1g1h8a8a7d1d2c1c2b1b2a2a1b3a4g8g7,135,2002
95,387,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  1  0  0  0  0
  0  0  0  2  0  0  0  0  0  0 14  0  0  0  0  0 14  0  4  0  8  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  1  0  2  1
  0  1  1  0  0  0  1  9  2  2  0  0  0  4  0 16  0  0  0  0  0 18  0  0
  0 44  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6  3 -1 -2 -1 -1  1
  2  2  3  4  2  2  2  3 12 14 16  2  2  2  6  6 22  8  8  4  4 -4 14 14
 14 14 58 58 58 58 58 54 54 54 54 54]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6c4b4d2e2e1c1d1c3b1f1g1c2b6c6b5f7d6a5a6b3a2a4a3e7e8b7c7d8f8b8d7c8h2g8b2g2h1h3h7g7h8a7a8,135,2002
95,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  2  4  0  0  0  0  0 22  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 4 1 0 2 1 0 0 0 1 3 0 2 0 0 0 2 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   0   3   3   5   5   5   5
   9  10  10  12  13  12  12  12  13  16  16  18  16  12  12  14  14  14
  18  -4  -4  -4  -4  -4  -4  -4  -4 -14 -14 -14 -14 -14 -14 -14  -8  -8
  -4  -4  -4  -4  -4  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6e2g5c3d3c4f2b5e1h5d2c2h4h3b4c1d1f1d7d8a4b3c7e7f8a6f7e8a5a3c8b6b2b7h6h7g1h1h2g2h8g8a7a2a1b1g7g6a8b8,135,2002
95,108,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 1 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 6
 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  2  0  1  0  0  0
  1  0  2  1  3  5  0  0  0  0  0  6  0  4  0  0  0 14  0  0  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -6 -6 -6 -4 -4 -4 -4  2 -6 -7 -5 -7 -6 -7 -8
 -9 -8 -9 -7 -6 -3  2  2  2  2  2  2  8  2  6  6  6  2 16 16 16 14 14  6
 14 14 14 14 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b6b4b5e6c2g5f7f6c7a6d7e7a5d8f8e8c8a3a4c1g3f3e3d1e2e1f1g1f2g4h6b7g6a7a8b8a2h4h5b2h3g7h7h8g8h2a1b1h1g2,6,2003
95,1709,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  5  0  1  1  0  0
  6  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 0 0 2 7 0 0 3 0 1 0 0 1 0 0 0 4 0
 0 0 2 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -6 -6 -6 -4 -4  0  0  1  1  0 -5 -5 -6 -7 -5
  2 -4 -7 -4 -4 -3 -3 -3 -2 -2 -2 -2  2  2  2  2  4  4  6  6 10 10 18 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  0 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b6e6b5a4c2g4d7c7b4a6f6a5a3f3e7e3f7e2a7d8g6d1e8c8g5b7h3c1f1e1b1h5h4h2g3f2g1b2a1a2a8b8g2h6g7h7h8h1g8f8,6,2003
95,200,1,"[0 0 0 0 0 0 0 0 6 0 2 0 2 0 2 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 2 1 0 0 0 0 2
 0 8 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  3  7  0  1  0  1  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0 16
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -4  -4  -6  -6  -8 -10  -7
   0   0   1   1   2  -3  -3  -7  -7  -5  -5  -5  -5  -7  -8  -8  -8  -8
  -8 -10  -2 -10   2  -2  -2  -2  -2  -2  -2  -6  10   8  12  12  12  12
  12  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3b4a4e2c2b5d1f3e6c6c7b6a5f7a6e7d7a3f6d8c8g6a2e1f1f2g1b1g2g4g3g5h3h4e8f8g8b8a8a7h7a1b7b2h5h6g7h8c1h1h2,6,2003
95,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 2 0 1 2 0 0 0 8 0 8 0 0
 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 2 1 0 1 0 0 0 0 2 0 2 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -6  -4  -2  -2  -1   1   2   0   1   0  -2  -2  -2   0  -8  -6 -14
 -14 -14 -12 -12 -12 -12 -10 -14 -14 -14 -14 -14 -14 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7b6a6c8e7e3d7e8g6f3f6d8e2g4g5h6h3h4h5d1g3h2f8a3f1g8g7a4a5a7b1e1c1h8h7f2g1g2h1b2b7b8a8a2a1,6,2003
