PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1842,2435,0,"[ 0  0  0  0  0  5  0  0  0  4  0  5  0  4  0  0  0  0  0  5  1  0  2  5
  1  4  0  8  1  0  0  1  4  4  0  0  0  0  0 10  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  2  9  0  0  0  0  0  8  0  8  0 10  0  0  0  4  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -4  -9  -9 -13 -13 -13 -13
 -13 -13 -18 -19 -19 -21 -26 -27 -31 -25 -33 -34 -32 -23 -24 -28 -32 -32
 -32 -24 -24 -16 -26 -16 -28 -28 -28 -24 -28 -28 -28 -28 -28 -28 -28 -26
 -26 -24 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2g5g6g4f2g3h5h3h6e2f1c4c3d6b4c5h4h7f7e7e8d7b5a4a3a2b3h2c6b6c7a5a7c2c1b2g2f8g7a6a1h1g1e1b7h8g8b8d1a8c8b1d8,146,2005
1842,1841,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  1  0  3  1  1  1  0
  2  2  3  0  1  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18
  0  2  0 20  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  1  2  0  0  0  0  0  0  1
  0  0  0  1  0  1  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  8  0
 18  0  4  0 14  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   1   1   1   1   0   4   5   7
   6   6   3   2   1   0   1  -1  -3  -6  -5  -6  -5  -6  -6  -6  -6  -6
  -6   0   0   0   0   2   0   0   0   0   0   8 -10   8   6  10 -10   4
 -10  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0  0  0  0  1
 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2f6g6g5e2f2e6c7c6c5b5b4a3b6d7a4a6a5c8b7b3a7h3h4h6h5g3e1c2b1c1a2a1d1f1b2a8e7f8e8g7g1f7h8d8h7g8h2h1g2b8,151,2005
1842,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  2  0  0  5  0  0  0  2  0 14  0  6  0  0  0  6  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  2  0  0
  0  2  0  0  0  0  0  2  0  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   1   1   1
   1   4   4   4   6   6   6   5   7   5   5   5   0   0   2   2   0   2
 -12 -12 -18   0   0   0  -6  -6  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  1  1  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.   0.5 -0.5  1.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6e3c5e7f3g4e8g3h3b5f8c7f2h4h5h6h7g6e2c8h2d8b8g7a5b4b6e1a3a4c2a6a7d2b3f1h8g8c1d1g1a8b7a2b2b1a1g2h1,151,2005
1842,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 6 0 6 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  3  1  0  1
  0  1  1  1  0  0  1  0 12  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -5 -6 -4 -1  0  0
  1  0  1  2  3  2  2  3  2 14 14 14 14 14 14 18 12 12  6  6  6  6  0  0
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0  0
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7d1f6c1a5a4a6e2a3e7g3g4f8c8f7e8f2f3e1f1d8g8h4g6g5h3h6c7b7a8b8h5h2a7b2a2a1g2h8b1g1g7h7h1,151,2005
1842,4,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  1  4  1  0  0  8  0  0  0  0  0  4  0  0  0  6  0  0  0 16  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  0  0 -4 -5 -5 -6
 -5 -6 -6 -7 -6 -2 -1 -2 -2  6  6  6 -2 -2 -2  2  2  2  2  8  8  8  4 20
 20 20 20 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4a4a5g5a3a6b3a2e1g6f2e2f1h3g3f6h5h2e7f7d7e8f8c7h6g8d8c8a7g2a1b7b2d1h4h7g7h8c1b1g1h1b8a8,151,2005
1842,1956,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  1  3
  0  0  1  3  0  0  0  0  0 16  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 1 0 4 1 0 0 8 1 0 0 7 0 0 5 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 0 0 2 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  1  5  5  5  3  4  4  8  9  8
  5 13 14 13 10 17 17 17 22 22  6  6  6  6  6  6  4 10 10 10 10 10 10 16
 14 14 14 16 10 10 10 10 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c6b5d8g4b6c7a4a6h3h5f3g3e2d2h2c8h6h7g6f8e8e7b4a3a5b3g2f2h4h1g7h8g8b7b2c2a8a7b8a1a2c1b1d1e1f1g1,151,2005
1842,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1
  0  0  2  2  1  0  0  3  0  0  0  2  0  0  0  0  0  0  0 12  0 12  0  2
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  6  0  0  0  1  0  0  0  0  0
  4  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   6   4  10  10  10
  10  11   8   8   8   8   7  11  12  10   8   7   7   9   6  12  12  12
  10  10  10  10  10  20  20  20   8   8  -4  -4  -6  -6  -6  -6 -10  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d2c5d7b3c2b4b5a6a4e6a5d1f7a3h4b6b2h6g3f3h5d8c8b8c7e7g4e8h7h2b7a8a7a1a2h3h1c1g2b1g6f8e2f2g1e1f1g8h8g7,151,2006
1842,1990,0,"[0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 8 0 1 0 3 1 0 0 0 0 0 0 0 0 0
 2 0 4 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 1 4 0 8 2 0 2 0 1 0 0 0 1 1 1 6 0 2 0 0
 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -3 -4 -4 -4  2  2  2  3  7  7 15 17  9
 11 10 11  8  7  7  8  9 10 16 16 18 18 18 16 18 14 14 14 20 12 12 12 14
 14 14 12 12 12 12 12 12 12 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c5d7d8g6f7e3c7e8f3g3g4h6h5g7b4b3e2b6b5a3a5a6a4f2d2h3h4e1d1c1f1g1c2g2b7a8a7b8c8b2g8f8h1h2b1h8h7a1a2,151,2006
1842,1436,0,"[ 0  0  0  0  0  4  0  4  0  0  0  8  0  3  0  0  0  0  2  0  0  0  1  0
  0  0  1  0  1  0  0  0  0  0  0  0  0 10  0  2  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  3  0  0  2  2  1  0  1
  1  0  0  1  0  0 13  1  0  0  0  0  8  0  2  0  0  0 18  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -1  -9  -9 -12 -12 -12  -9
  -9 -11  -9  -7  -6  -7  -6  -5  -5  -6  -5  -6  -6   7   8   8   8   8
   8  16   6   8   6   6   2  20  12  16  16  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d2e2b4d1e3f4f3g3f2g4e1f1c2f6g6c1e6a5a3b5d8c5f8b1g2a4h2a2h4g5c7e7f7h6h5b2h7h3h1h8a6a7b7g1a1a8g7g8b8c8,151,2006
1842,1882,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 1 0 1 0 0 0 0 4 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  0  0
  0  0  6  0  0  1  0  2  0  0 12  0  2  0  0  0  4  0  0  0 16  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  5  6  5
  2  2  2  8  7  6  7  6  8  8  8 20 16 18 18 18 12 16 10 10 10 26 26 28
 28 28 28 30 30 30 30 30 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f2f3a6f6a3a5e2e7g3c8a4c7g4c1d1e1e8d8f1g1g6h4f8h5b2g8h3h6h7g5g7b1b7g2h1h2a1a2a8a7h8b8,151,2006
1842,1750,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0
 0 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  1  0  3  0  0  0  0  0  0  0  5  0
  0  0  4  0  0  0  0  3  2  0 12  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  4 -1  0  0  3  3  3  3  3  3  3  3  8
  8  8  8 12 12 12 12  7 10 12  4 16 16 22 22 22 20 24 22 22 22 22 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4b4h6h4g6f3e2h3h5h7g3h2f7e7c7d7c8c4b3d2c3c2b6f8a3f1e1d1e8b5a4b2g7h8g8d8f2b8a1g1b7a8a7a6a5a2c1b1h1g2,146,2007
1842,1943,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 6 0 2 0 0 2 0 0 2 0 6
 0 4 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2 -2  1 -2 -2 -5 -3 -3 -3 -3 -3 -3 -3 -3 -2
 -2 -2 -2  4  4  6  6  6  8  8  8 10 10 16  6 10 10 12 12 12  6 14 14 16
  6  6  6  6  6  6  6  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7e7c7c4f8d7e8g3f3b6h3g4a6e2b5d8c8g6b3a5a4c3b4a3a2b7c2b8h6g8h4g7e1c1f2g2d1g1d2f1h1b1a1b2h8h5a8a7h7g5h2,146,2007
1842,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  6  7  1  1  1  1  1  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2  2 14 14 16 16 16 16 16 16 20 20 20
 20 20 20 28 28 28 28 28 26 26 26 26]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3f3g6e2b4e6c5g4c7h5d8h6e7b5d2d1h3c2f7h4h7a5a3b6a4e8a6f8f2f1g3g2g8c8b8b7c1b2a2g7e1g1h8b1h1h2a8a7a1,146,2007
