PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,3450,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  2  3  0  0
  3  1  3  0 10  0  0  0  8  0  8  0  4  0 14  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  0  2  0  0  0  2  3
  0  0  0 10  0  1  1  1  0 14  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  8  0  0  0  4  0  0  0  2  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   1   1   4   4   5   2
   0   2   0  -2  -5  -3   0  -3  -4  -7   3  -7  -6  -5  -4 -12   2  -6
  -6 -10 -10 -24 -24 -26 -26 -26 -26 -26 -20 -24 -24 -24 -16 -16 -16 -16
 -12 -12 -12 -12 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  1  0 -1 -1 -1
  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.  -0.5  0.5  0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3c2e6d2f2g6g3f6c3f1e1h4g1h3b1c6h6b5a5d1c1b6e7d7f7b3c8a4a6b4a3f8h7e8d8b8g7h5h2h8g8h1g2c7a8b2b7a1a2a7,4,2017
89,88,1,"[ 0  0  2  0  2  0  0  0  6  0  0  0  0  0  1  0  0  1  0  0  0  1  0  2
  0  0  0  2  0  0  0  0 14  0  4  0  8  0  4  0  0  0  0  0  0  0 12  0
  0  0  8  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0 12  0  1  0  6  2  0  1  0  1  0  3  0
  1  1  2  0  0  7  1  3  0  0  0  6  0  0  0  0  0  0  0  6  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2  2 -4 -4 -4  8  8  9  8 14 16 15 16 16 17 16 19
 17 18 19 21 19 19 26 27 30 16 16 12 18 10 10  6  6  6  6  6 12 12 16  4
  4  4 10  2  2 -4 -4 -4 -4 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6e3c6c7b4b5e2f3g4b6a5d7e7a6c8e6f2a3b7a4f7f8e8e1c2b3d1h4h3g5f1a8g3h2h6g6g8b8d2b1a7d8c1b2a1g1a2h8h1g2h7g7h5,4,2017
89,3207,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  3  0  6  0  0  0  3  2  0  0
  0  4  4  0  0  0  0  2  4  0  0  0 16  0  6  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  4  0  1  0  0  2  0
  2  0  0  0  0  4  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2   0  -4  -4  -7  -3  -9
  -5  -5  -4  -7  -9  -7  -7  -5  -9 -13 -13 -13  -9  -8 -10 -14 -14 -14
 -14 -30 -30 -36 -32 -42 -42 -42 -42 -42 -42 -42 -34 -34 -34 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f7c6f6d7b5g5f3e7c2b6d2c3f2h3h6h5g6a5b4a3e8b3c8d8g7c1d1e1h4f8g8h8h7b8b2b1a4f1g1g2h1h2c7b7a8a6a7a1a2,4,2017
89,270,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  4  0  0  1  0  3  4  0  8  0  0  0 14  0  2  0  4  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0  4  0 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -9  -9 -12 -16 -10 -18
 -16 -16   0 -14 -14 -16 -12 -16  14  14  14  14  14  10  10  10  10  10
  10   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7f8d7e8b4d2c2b6a5f2d1g5h6h4c8e2h3h5g3a3b3a6a4c7d8b8b7c1b2f6b1a1a2e1g6a8a7h7h8g2h2h1f1g1g8g7,4,2017
89,1,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0
  0  3  0  3  0  0  0  1  0  0  0  0 14  0  0  0  0  0  2  0 12  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 3 1 0 0 0 0 4 0
 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4 -11 -11 -11 -11 -10 -13 -11 -14 -11  -8  -7  -8  -8  -8  -8
  -4 -18 -18 -18 -16 -16 -12 -14 -14 -26 -26 -26 -22 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4d2c2e2b4f2g3f7e7b6a5g5d7h3h5h4h2a4a3a6b3a2f6d1c1e1f1g7g6h6c7h1f8g8b2b8c8a1a8b1a7g1g2e8b7d8h8h7,200,2019
89,2750,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 7 0 0 1 0 0 1 0 3 2 0 0 6 0 1 2 2 0 6 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 7 0 1 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 4 0 2 0
 0 0 0 0 6 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  4  4  4  4  4  4  6  6  8  5 12  5  6  6  5  5  6  5
  5  2  0  0  7  1  1  0 -2 -4  0 -6 -4 -4 -4 -8 -8 -8 -2 -4  4  4  4  4
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  1  1  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5c6h5d3e7g4g3h7c4f8f2d8h6h3e8d2f3e2e1d1g2b4c7b5d6d7b6c8b7g7a5c3c1c2f1a6a8b3a7b8b1h1h2g1h8g8b2a1a4a2a3,200,2019
89,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  4  6  1  0  2  0  0  1
  2  0  0  1  3  0  0  0  2  0  0  0  0 12  0  4  0  8  0  0  0 12  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  2  0  0  2  0
  0  0  0  0  0  0 13  2  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2   2   2  -1  -5
 -11 -12 -10 -12 -12 -10 -11 -13 -13 -13 -14 -17 -17  -4  -2  -4  -4   4
   4   4  -8  -8 -12 -12 -20 -16 -16 -16 -28 -28 -34 -34 -44 -44 -44 -44
 -44 -44 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3f2d2d1c2g6e2f1e1h4h6h5h3g4h7b3c1b1c5c6b5a5b6c7d7f7e7g1e8f8d8g7a6b7a8c8a4a3g2a7b8h2h1a2b2a1g8h8,23,2013
89,2710,0,"[ 0  0  0  4  0  0  0  2  0  2  0  3  0  0  0  3  1  5  1  0  1  0  0  0
  2  0  0  0  1  0  0  1  2  0  0  0  0  8  0  2  0  0  0  4  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -8  -8 -11 -11 -11 -11 -14 -15
 -20 -21 -19 -20 -20 -20 -20 -22 -22 -22 -22 -23 -22 -21 -22 -24 -24 -24
 -24 -24 -32 -32 -34 -34 -34 -30 -34 -32 -46 -46 -46 -46 -46 -46 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3g5e6e7g3d7e3e2d2c4b4b5c5g4c6a4b3f2a3h4f1c1d1b6a5e1b1c2g6h6f7f8c7a7c8d8g7b8e8b7a6b2a8h8g8a2h7a1g1g2h5h1h2h3,23,2013
89,28,0,"[ 0  0  0  5  0  4  0  0  0  0  0  0  0  0  1  1  2  0  2  5  2  7  0  1
  0  4  1  0  1  1  0  3  0  4  0  0  0 14  0  0  0 18  0  4  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  2  0  0  0  6  0  0  0  0  3  0  0  0  0  1  0
  2  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0 20  0  0  0  6  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0  -5  -2  -6  -6  -6  -4  -4  -4  -4   2   2   1   0  -2
   1  -1  -6  -8 -15 -14 -15 -13 -17 -18 -18 -19 -20 -19 -22 -22 -26 -26
 -26 -24 -38 -38 -38 -18 -36 -36 -40 -34 -38 -38 -38 -36 -36 -36 -38 -38
 -38 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f3e3f4e6c4g4d3h4e7f2h6g6g3e2f7d2c1h3c2c5f1c7d7c6h7d8b5b6c8a5e8b3a4a6b4a3g7h5h2f8b2a1a7b8g8h8b7a8b1h1g1g2a2d1e1,219,2013
89,1966,0,"[0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 1 0 0 0 0 0 2 0 2 0 5 0 1 0 4 0 4 2 0 0
 6 0 4 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6  -6  -6
  -7  -4  -4  -4  -4  -4  -6  -6  -8  -2  -7  -5  -6  -6 -10 -10 -14 -16
 -16 -16 -22 -18 -22 -22 -22 -22 -30 -26 -28 -28 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4g3g5h6c3g6d2c1e1c2e2b4b3f6h4h3h2a3f2f8e7e8a5d7c7f1g1b8d8c8g2d1b1h5h7a4b5a6g7h1b7a8a2a1b6a7b2h8g8,73,2013
89,2710,0,"[ 0  0  0  5  0  3  0  0  0  2  2  0  0  0  1  2  1  2  0  0  0  1  1  0
  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  6  0  6  0  0  0  0  0 34
  0 14  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  3  1  1  0  0  1
  3  0 13  2  5  0  2  2  2  0  2  0  0  0  6  0  2  0  0  0  8  0 22  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8  -3  -5  -7  -6  -6  -6  -7  -9 -10
 -12  -9  -8  -7  -8  -9  -8  -5  -5   8  10  15  12  14  16  18  16  18
  18  18  18  24  18  20  14  14  14  22  22  44  10  10  -4   2 -16 -16
 -16 -10 -10 -10 -10 -10]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6e7f6c5d7c4b5b4f4g3e3e2c2g6e8c7b6f8f2f7d8g4d2f3g8a5a6f1h4h3h6e1d1c1b2c8b8a4b3a7g2h1g1h5g7a3a1b7h2h7a2b1a8h8,73,2013
89,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  0  0  6  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  1  0  0  0  0
  6  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
 18  0  0  0  4  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2   2   2  -3  -3
  -2  -3  -2  -2  -2  -2  -6   0   0   0   0   0   0   2   4   6   6   6
  -4  -4  -4  -4  -4  -4 -16 -16 -16 -16 -22 -12 -22  -4  -4  -4  -8  -4
  -4   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3f2d2h5h6h4g6g4h3c1d1c2f1e2b1h2e1h7b3e7a5a3b5c5f7f8b6c6a4b2a1a2g2a7g7h8d7d8a6b7b8a8c8c7e8g8g1h1,73,2013
89,2370,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  1  4  2  9
  1  3  1  0  1  4  0  1  4  0  0  0  0  4  0  2  0 10  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  8  0 12  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   0   0  -2  -2  -2  -2  -2   1
   1   1   2   1  -3  -5 -14 -15 -18 -19 -18 -19 -23 -23 -24 -28 -28 -26
 -26 -20 -24 -24 -26 -26 -36 -36 -36 -28 -28 -16 -16 -16 -16 -16 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4e7f7g3f3d7d6c7e8d8h6h4c8f2h5c6c3g8b8b4b6e2b5h7d2a5e1f1a3b2a4a6b3d1a1b7h3h2g2a2c1h1a7a8f8g7h8c2b1g1,1,2014
89,2880,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  3  3
  2  0  4  0  0  0  1  2  0  0  0  8  0  2  0  0  0  6  0 18  0  2  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 3 0 0 0 0 0 0 0 0
 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   0   0   2  -1  -4  -7  -9  -6 -10  -6  -3  -3  -4  -6  -6  -6  -6
 -14 -14 -16 -14 -14 -12 -18 -12 -30 -30 -32 -32 -38 -38 -44 -44 -44 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7c6e7f7f8h4h3g7b6b5d3c3a4a5a6b3b4d2d1e2f1c2g2e1f2d8e8h1c1h2h8g1h7h6a3c8b8b1b2a1a2b7a7a8g8,1,2014
89,3086,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  6  2  1  0  2  0  0  0  0  0
  1  0  4  0  2  0  4  7  0  0  0  2  0  0  0  0  0 10  0 22  0  0  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  3  2  2  6  0
  0  3  0  2  0  2  0  0  0  0  0  0  4  0  0  0  0  0  4  0 36  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -2   2   2  -4  -6  -7
  -6  -8  -5  -3  -1   5   5   4   7   3   5   3   5   1  -6  -6  -6  -6
  -8  -4  -4  -4  -4  -4 -14 -10 -32   4   4   4   4   6   0   0   0   0
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5c7f7e8c6h4d8c8f8g8h3h7g3e3h6h2d3c2e2b6c3c5b4b5a6a5a4c4d2b7c1f2a7b3a3b8g7h8a2f1e1d1g1b1a1b2a8g2h1,1,2014
