PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1750,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 11  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0 14  0 14  0  6  0
 16  0  4  0 12  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  2  2  7
  0  0  1  5  0  1  3  1  0  2  0  0  0 16  0  0  0  4  0  0  0  0  0  0
  0  0  0 26  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
   3  -8  -8  -8  -6  -4   3   3   3   4   9   9  10  13  14  14  16  16
  16  14  30  30  30  18  22   8   8  -6  -6 -12 -12 -28 -28 -32  -6 -18
 -18 -22 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6c3b6a3g5h5e7f8g4f7c7c8h6h7g6c2e2f2f3e1d1h2d2c1b7a5a2g7h3h4f1g1b2b1g2a8d8h1a1b8a7e8h8g8,10,2002
1750,1414,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  1
  1  1  0  0  1  0  0  0  0  0  0  0  0  0 16  0  4  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -6 -10  -9  -9  -9  -9 -10 -11 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -28 -28 -32 -32 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3e7f8g4g5h6f3e2c3g6f7c7c8b6c2c1d2d1a5a2f2e8d8e1b7b2a1b1a7b8a8g7h2h3g8h1h8h7h5h4g2g1f1,10,2002
1750,1834,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  0  0  0  3  3
  1  2  1  0  0  0  0  1 12  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  7  2  8  0  0
  0  0  0  0  1  0  3  0  0  0  0  8  0 18  0  0  0 20  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -6  1 -4  3  5 13 10
  7  6  4  3  3  4  4  7  6 -6 -6 -6  2 -8 10  2  2  2 22 22 22 22 22 22
 22 22 22 20 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3g5a3b6a6f7h5g6e7a5a4c2h6f8d8e8g8c8b8c7c1g7h2h4g4f2h8f3f1b7a7a8d2a2g2e2d1h3h1g1h7b1a1b2e1,10,2002
1750,9,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 0 0 2 4 0 6 0 0 1 0 0 0 1 6 1 1 4 6 0 2 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  3  3 10 10 10 12 16 16 22 22
 21 22 22 22 21 22 28 29 30 34 40 40 42 28 28 28 36 36 36 34 34 34 34 34
 34 34 34 32 32 32 32 32 32 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3e1h4g3f2g5c5g6h5h6b4h3g2f7f8e7c3c2d7b3a3h1h2g1f1d1g7a5b5h8b1c1b2a1a2a4h7a6b6b7a7c6c7a8b8g8e8d8c8,10,2002
1750,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  1
  0  0  5  1  0  2  1  2  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  5  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -8  -4 -12 -13 -13  -8 -13 -14 -11 -13 -14 -16 -16 -16 -26
 -26 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -22 -26 -26 -26 -26 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5f3g4d2c1e2f1g5c3b6h6h4f7e7f2g6h7f8g7h5h3e1d1h8g8h2a6c7d8c2b1g2e8b7c8b8h1g1a8a7a1b2,16,2002
1750,39,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 3 1 0 1 0 2 5 0 0 0 0 0 2 0 0 0 4
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5  -5  -5
  -5  -5  -7 -10 -11 -10 -11 -11 -13 -18 -17 -17 -17 -16 -16 -18 -18 -18
 -18 -22 -16 -16 -16 -24 -24 -24 -16 -16 -16 -16 -16 -16  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3f1c2b4d6c1f2d7c8g1c7g3b6d8e8a6b5g4a3a4b3a5a7f8g8f7g5h6g6h7b2b7h4h5h8g7a8b8b1a1a2h3h2h1g2e1d1,16,2002
1750,1587,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 3 2 3 0 4 1 0 0 0 1 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 1 6 0 0 0 2 0 9 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5   0   0
  -1  -4  -6  -9  -8 -12 -13 -12  -6  -6  -7 -11  -9  -9   0   0   0   0
   0   0   0   0   0   0   0   0   6   6   6   4   4   4   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3f1f2g3d6e1c2d7b5b1b3f8d1b6g4a5h3a3b4c1e8d8c8b8a4c7a6a7b2h5h4h2g5h6g2g6h7h8g7g8f7a1a2g1h1a8b7,16,2002
1750,214,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  1  0  0  2  0  0  0
  1  0  8  2  5  2  0  3 10  0  0  0  0  0  0  0 12  0  4  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  6  0  0  0  2  0  2  0  0  1  0  0  0  1  0
  0  6  0  0  0  0  0  0  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5   2   8   8   8   8  10  10  12   6
   5   6   6   4   4   5   5   4  10   2   0  -5  -7  -7 -10 -20 -10 -10
  -6  -6   0   0   0 -12 -12 -16 -16 -16 -16 -20 -20 -20 -20 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6c3d3c2d2c1b3a3d1e1f3e7g4d6g5g6d7f7b4c8e8h4f8g7h5h7f1g1h3g8h8h6g3f2a2a5a4a1b2b5b6b7g2b1c7b8a6a7a8d8h1h2,16,2002
1750,1895,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  2  0  1  0  0  1  0  0  1  0  1
  2  0  0  3  5  0  1 19  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1  2  2  4  4  5  5  4  5  4  4  5  5
  6  8  7  6  9 14 12 13 32 34 34 34 34 34 34 34 46 46 46 46 46 46 46 46
 46 42 42 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2c6d6c7d7b4b6c3b5f7a3a4c2b3a5f2f1a7e7c8e8d8a6a2b8b1c1d1e1g1f8b7g8g7a8b2h7h8h6h5g6g5g4h4h3a1h1g3g2h2,16,2002
1750,5,1,"[0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 2 2 0 0 0 1 0 4 0 0 2 0 0 0 0 0
 0 8 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  0  1  0  1  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -6  -2  -2   4   4
   3   4   4   5   3   1   1   1   1   0   0  -4  -4  -2  -4  -4  -4  -4
  -4  -4  -4 -12  -2 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4h6c3g6h5h4c2b5g3f3h3h2b4d2d1a4b3e2a3a2e1f1f2c1a5a6g2f7b6h1g1a7e7d8e8f8c7d7c8b8h7h8g8g7a8b7a1b1b2,151,2002
1750,1896,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 0 3 0 0 0 0 2 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  3  0  0  0  0  0  0 10  0  0  0  4  0  2  0  8  0 42
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -6  -6  -9  -9  -9  -9 -12 -12  -9  -9  -6  -8 -10 -10 -10
 -10 -12  -2  -2  -2  -2   2   0   2   2  10   6  48  48  48  48  48  48
  48  44  44  44  44  44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5c3d2f3g4e2f1e1d1g5f2h4b6c1b1c2h6h3f7a7d8h5h2c7c8g6g2b8b2e8e7a6a8g1h1b7f8g8g7h7h8,151,2002
1750,1759,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 2 0 1 0 0 4 1 0 3 2 0 4 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 4 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0  -5
  -5  -4  -5  -4   0   0  -2  -2  -3  -1   2  -2  -3  -3  -6  -8  -8 -12
 -10 -12  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3b5e2c7c2d2c1f1e1f2c3d1b3b1a4d8b6e7f7a3e8a7c8g4a6a5g2g5h4g8f8b8g6h6h5h1g1h2h3g7a1b7a8a2b2h8h7,151,2002
1750,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  1  0  0  0  0  0  1  2  0
  0  4  4  1  4  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0  2  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  3  0  0  1  0  0  9
  1  0  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -5  -6  -5
  -2  -2  -2  -1  -2  -4   5   6   2  -2  -3  -7  -7  -6  -6  -6  -6  -6
  -6  -8  -2  -6  -6 -10  -8  -8  -8  -8  -8 -10 -10 -20  -8  -8  -8  -8
  -6 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7b3b6f3a5c3d3d2d1b4c2c7a2a3a4e1c8b7g5a6b2a1a8g4e2f1f2g3f7e7f8g6g2b1c1h2h3h4h5h6h1g1h7g7h8b8a7g8e8d8,151,2002
1750,7,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  0  0  2  3  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 32  0 10  0 16  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  0  2  0
  2  1  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  0
  0 30  0 16  0 10  0  0  0 10  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -4  0  0  0  1  1  0  0  2
  1  3  4  4  5  5  3  0  0  0  0  0 12 12 12 12 12  8 10 10 10 10 10 10
 10 10 40  8 24 14 24  8  8  4 14 14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0  0  1  1  0  0  1
  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.  -0.5  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6g4d7h5f3f2e2h4e7c2d2h7h2d1f7c1f1g7b4b6b3a5a4a3b5g8a7c8d8f8e8c7b7h3h8a6g2h1g1e1b1a1a2a8b2b8,4,2002
1750,13,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  0  1  4  0  0  3 12  0  0  0  6  0  0  0  0  0 16  0 10  0  0  0
 12  0  6  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4
  2  0  2  0  0  9  0  0  0  2  0 12  0  2  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -2  -2   2   4   3   5   4   0   9   9   6  -6  -4  -4
   8   2   4   4   8   8   8  -8  -2 -12 -12 -12 -12 -24 -24 -30 -30 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5c3g5d2e2g4f3c2e1f1g1d1c1f2b6a6a7b2h4h6h5g6c7c8e7h3h2h1g2f8e8d8a1b7f7b1g7a8b8h8g8h7,4,2002
