PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
153,1888,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  1  0
  0  3  0  3  0  1  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  1  0  1
  2  0  3  0  2  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6 -10 -10 -12  -6  -6
  -4  -4  -4  -4  -3  -4  -3  -1  -4  -1  -4  -2  -3  -3  -4  -4  -4  -4
  -4  -4  16  16  16   6   6   6   6   6   8   4   4   4   6   6   6   4
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c6e2g3f6c5g4f1g5a5e7a4d1f2f3h4h5c1h3e1c7c8b6d7b5f8d8a6b8h6h7f7g6g7g1h1h8g2a2h2b2a7b1g8e8b7a3a1,1,2003
153,1132,1,"[0 0 0 0 0 0 4 0 2 0 5 0 0 0 0 1 4 1 4 2 7 0 0 0 2 0 0 1 2 0 1 0 0 0 0 0 4
 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  3  1
  0  0  1  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -1  -6  -6  -6  -6  -6  -7 -11
 -12 -16 -18 -25 -25 -22 -21 -23 -23 -22 -23 -25 -21 -22 -22 -22 -22 -22
 -22 -26 -22 -30 -30 -30 -30 -30 -26 -34 -34 -34 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3c2f6c7c5c6b5f7e7a5b6f8a4g3a6a3e8a7b4d8e3d2g4d7e2f1d1f2f3g6g5h5h3h4h6g2b8c8g8e1h2c1a2a1h1g1h7b2b1g7h8b7a8,1,2003
153,20,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  8  0  2  0  0  0  0  1 14  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8
  -8 -10 -10 -10 -10 -10 -10 -18 -18 -20 -20 -20 -16 -13 -14 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -26 -28 -24 -28 -22 -22 -22 -22 -22 -22 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7a5a6b4c3b3e7f6g6h4a2a3a4c1e2f2h3h5h6g5b2f7f1a1e1d8g2a7f8d7c8h1e8h2g1h7d1b1g7h8g8b8b7a8,22,2004
153,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  6  0  0  0 10  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0
  0  6  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0 10
  0  0  0  2  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
  -2  -2  -1  -6  -6  -6  -6  -6   0  -4  -4  -4  -4  -2  -2  -2  -2  -2
  -2 -10 -10 -14 -14 -14 -12 -18  -4  -4  -4 -14  -4  -4  -4 -16 -14 -14
 -14 -14  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b6c7b5d7e7g3b3b4c8d8e8a3f3g4h3h4h5f2a4a6a2a5a7b7f1g2e2g1e1d1d2c2c1g6g5f8h6f7g8h7h8g7h1h2b8a8a1b1b2,22,2004
153,1922,1,"[ 0  0  0  0  0  0  4  0  2  0  5  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  0  0  2 22  0  0  0  6  0  0  0  6  0 20  0  2  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -1  -6  -6  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -2  -2  -4  -2  20   4
   4   4  10  10  10  10  16  16  36  36  38  38  38  38  38  38  38  38
  26  30  30  30  30  30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2f6c7c5c6b5g3e7d7b6g5e8c8d2g6b4a6d8f8f7e3c1a5a4e2h6h4f3d1h3g4h5f2a7g8g1f1e1b7g7g2h2h1b8a8a3b2h7h8b1a2a1,22,2004
153,1921,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0  3  0  0  0  7  0
  4  0  4  0  4  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  0  0  0  0 10  0  0  0  0  0  1  0  0
  0  0  0  0  0  8  2  0  0 14  0  0  0  4  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -2  5  4  4  3  3  3 13 13 13 10 10 10 11  4
  4  0  0 -4 -4 -8  0  2  2  0 14 12 12 12 16 16 16 14 14 14 20 10 12 12
 12 12 12 12 12  0  6  6  6  6  6  6]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7f8h5h4h3h2g8h8h7g7g3e8f3c5h1e7c4d3c2e3d2c3b3e2d1g2d8c8g1c1b4d6f2b5a6a4a3a5b1b2d7c7a1a2b7b8b6c6e1f1a8a7,22,2004
153,168,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  5  0
  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 14  0
  0  0  0  0  4  0  4  4  0  0  0  0]","[ 0  0  0  5  0  3  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6 12  0  2  0  0  0 12  0  8  0  4  0  8  0  4  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  4  4  4 13 13 13 13 13  9  9  9  9  8  8  5  5  0
  0 -2 -2 -2 -2 -6 -6  0 12 12 14 14 14 12 24 24 32 30 34 34 42 42 46 32
 32 32 44 44 44 40 40 36 32 32 32 32]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c5g4c3c6e6g6e7b4b3b6e2d2e3c2g5f1f2g3e1d1a3a5b5a6c7d8a4f7f6e8d7c8a7g1h6h4h5b7b1b2a1h7h3h2a8b8a2g2f8g8g7h8c1h1,22,2004
153,20,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  0  0  4  0  0  0
  0  0  0  0  6  0  1  0  0  0 14  0  0  0  0  0  4  0  6  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 1 0 0 0 0 0
 0 0 0 0 6 0 8 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -5  -5  -6
  -6  -6  -6 -10 -10 -10 -10 -10  -6  -6  -4 -10  -2  -3  -2  -2  -2 -16
 -16 -16 -16 -16 -16 -20 -14 -20 -12 -12 -12 -12 -12 -12 -12 -12  -6 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f3g4e2d2g6g3f2g5c5f6c1e6c6d7h6b4h3e1d1b1b6c7h5a5c2b3a4a3b5f1a7h4f7f8e7e8h2h1g1g2a1a6a2b2c8b7b8h7g8a8d8h8g7,126,2004
153,25,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0  6  0  0  0 12  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0 16  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   2   2   2   2   2
   2   2   2   2   2  -4  -4  -4  -2  -2   0  -2  -2  -2   0  -2  -2  -2
   0   0   0  -4   0  -6  -6  -6  -6 -18 -18 -18 -18 -18 -18 -18  -2  -2
   0 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3h4h6d7c4e2g3c5f2g6b6c3c8e8f8d8c7f1d2b3d1c6b5c1e1c2a3b7h7a5a8b8a6a4b4b2f7a7a1g7b1a2g1h2h1g2h8g8,126,2004
153,2088,1,"[0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 6 0 2 0 2 2 4 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  3  0  0
  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -8  -1  -1
  -1  -1  -1  -5  -2  -2  -2  -2  -2  -8  -8 -10   0  -2  -4  -8  -8 -10
 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2b4c5c6f2e2g3f7f3e1e7d1a4a5a6b5d7b6c7c8d8f6g5e8f8g8b7g4f1h6g2h3h5h4a3g6h2a8b8h1g1a7b2c1b1a1a2h8h7g7,126,2004
153,168,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  7  0  0  0  1  0  0  0  4  0  0  0
  2  0  0  0  6  0  5  1  2  0 14  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  2  0 12  0  0  0  0  0  0  0 14  0  4  0  8  0  0  0  0  0  8  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   0  -4  -3  -3  -3 -10  -5  -5  -5  -6
  -6  -6  -6 -10 -10 -10 -10 -12 -10 -10   2  -4  -4  -9 -10 -12 -12 -26
 -12 -12  -8  -8   0   0   0   0   0   0   8   0   6   6   8   8   8   6
   6   6   6   2   2   2]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3g5g4f3g3f2e6h5h4c6c5g6h6d2f7f6e2b5f1h3h2d1c1b1a5b6e7a4d7b4a3f8e8c7c8b7b3c2a8g8g2b8e1g7d8a2a6a7a1b2h7h8h1g1,126,2004
153,22,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  1  0  0  0  0  1  1  3  0  2  0  0
  0  1  0  2  0  0  2  3  0  0  0  0  0  0  4  0  8  0 12  0  8  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -7  -7  -7  -4  -3
  -4  -5  -8  -8 -10  -8  -8  -8  -9  -7  -9  -9  -9 -11 -14 -14 -14 -14
 -14 -14 -14 -18 -18 -26  -8 -20 -20 -28 -28 -28 -28 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3c2e3d2b4e2f3c6g6c5f1e1f6g3g4h4f2a5d1g5h3f7h5h7a4a3f8e7e8b1d7b5b6c8a6a7d8c7b8c1a1g2a2g8a8b2b7h8g7h6h2h1g1,22,2005
153,1922,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  3  2  2  0
 12  0  0  1  0  0  0  1  2  0  2  0  8  0  4  0  0  0 12  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  2  0  0  0  0
  0  0  0  0  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  4  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6   0   0   0   0   2   2
   5   5   7   4   2   0   0 -12 -12 -12 -13 -12 -10  -9 -10 -12 -12 -14
 -14 -22 -22 -26 -26 -26 -26 -38 -38 -40 -28 -28 -28 -28 -24 -24 -24 -24
 -24 -24 -24 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2c5b4a4b5f7f2e2g3e1d1f6e7g6g5f3f1c7g4h5h4h6f8a6c6d7a3b6h7e8a5a2c8d8b8a8a7b7a1g7h8g8b2c1g2h3b1h2h1g1,22,2005
153,213,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  1  0  0  3  1  0  2
  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  3  0  0  0  5  0  0  0  0
  0  0  1  1  0  0  1  0  0  0  0 10  0  0  0  4  0  4  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -6 -6 -6  3  3  3  1  4  4  3  3  8  5  4  4
  2  1  1  2  3  3  1  2  0  0  0  0 10 10 10 10 14 14 18 14 14 14 14 14
 20 20 26 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2e1d1c1f2c5b4a3d7f6g3e7c7c6g5d8b6a6c8f7b5b8e8f8g6a4b2e2f3g4f1h3h4h5h6h7g2a1b1h1h2g1h8g7g8a8b7a7a5a2,22,2005
153,1921,1,"[ 0  0  0  0  0  0  0  0  4  0 10  0  2  1  6  0  2  0  1  0  0  0  4  0
  0  0  0  1  0  1  0  3  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  5  0  0  0  0  1  3  0  7
  2  0  0  0  2  0  2  0  0  0  0  0  0  4  0  2  0 14  0 10  0 14  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -2   5  -5  -5  -7  -8 -14  -9 -11
 -11 -12 -12 -11  -8 -12  -5  -3  -3  -3  -4  -2  -3  -1  -4  -4  -4  -4
  -4  -4   0   0   2  -2  12  12  22  22  36  36  36  36  36  36  36  36
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7c5f3d6c7c6e3d8c3c8e8f8c4d3b5a5f7h5h4h3g3g8e2d2c1h2h6h7b7f2f1b3c2d1e1b6b1b4a3a8a4a2b8g1h1b2a1a7a6g2h8g7,22,2005
