PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,1466,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  1  0  0  4  4  0  1  3  8  0 13  0
  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  4  0  0  0  6  0  8  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0 17  0  8  0  0  0  3  0  0  0  8  0  0
  1  6  1  7  0  3  0  0  2 16  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  6  0  2  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  4  0 17 16 24 24 20 16 19 18 15  7 15  2
  2  3  9 10 17 17 20 20 18 20 36 36 36 34 34 34 34 30 30 30 30 24 26 18
 18 18 18 18 24 24 26 26 26 16 22 22]","[ 0  0  0  0  0  0  0  0  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4c5f3e8d6d7h6h3e3h4f8g8c8c6c7h5h2d3c3c4h7c2g3d2d1e2f2g1e1g7d8f1h1g2h8b7a8b6a6b5b8a7a5b4a4b3a3b2a2c1b1a1,2,2001
68,32,1,"[0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0 12  0  0  0  0  0  0
  0 10  4  2  1  0  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -6 -6 -6 -6 -6 -6  6  6  4  3  2  2
  1  0 10 14 16 17 16 17 18 18 20 20 20 20 20 20 20 20 20 16 16 14 18 10
 10 10 10 10 10  4  4  4 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3c2e2c6a5a3d7d1f1c1b6e1b5a6a4d8e7c7g4g3f6h4e8f8c8b8b1b2b7g7f2g5h8h6f7a8a7g8h7g6h5h3h2g2h1g1a1a2,54,2001
68,191,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  2  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 4 0 0 1 6 2 4 3 0 0 3 2 2 0 8 0
 6 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -7 -7 -7 -7 -9 -6 -6 -5 -5 -6 -6 -7 -5 -1 -1
 -1  0  6  8 12 15 15 15 18 20 22 10 18 18 24 24 26 24 24 24 24 24 24 22
 22 16 24 16 16 16 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b3d1c2a3b6b5a5c1g4c7a4e8a2a7b2e7f6g3f7h4b1g5g6f8h5h6g7a1a6b7a8e2f1e1f2g1h7g2b8c8d8h8g8h1h3h2,54,2001
68,387,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  4  0  1  1  2  0  0  1
  0  0  3  0  0  4  1  0  0  0  6  0 14  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  4  1  1  0  0  0  0  0  0  0  0
  1  2  0  9  2  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   4  -3   1   2   3  -1
  -1  -2  -3  -5  -5  -5  -6  -5  -3  -6   3   5   1   0   0   0   0  -6
  -6 -20 -20 -20  -8  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7f3f2e2d3c4e1h4h5h6h3e7c2h2g6d2c3d1g7f1c1b1b4b5b3c6a6d7b6c7c8d8f8a3e8a4a5a7b7a8b8b2a1a2g1h8h7g8h1g2,54,2001
68,1326,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0
  5  0  0  0  0  1  0  2  0  0  0  0  2  0 10  0  2  0  0  0 14  0  0  0
  6  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0 11  0  0  0  0  0  0  2  3
  0  2  1  2  1  0  1  0  2  0  0  2  0  2  0  0  0  0  0 14  0  0  0 18
  0 10  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -6  -6  -6 -10   1   1
   1   0   0   0   0   2   5   0   2   3   5   6   5   6   4   6   6   6
   8   6   8  -2  -2  -4  -4  -4  10  -4  -4  -4  14   8  18  -2  -2  -2
  16  16  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3c6d7g5f6c7g6d8a4g4f7c2h5c1e7e8f8h4h3g3h2h7b6b5c8b7a5a7f2a6e2f1h6h1b2a3a1b1d1e1a2g7h8g2g8b8a8g1,88,2001
68,1467,1,"[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  8  1
  0  0  0  0  3  0  1  0  0  4  0 14  0  0  0  2  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  2  0  7  0  1  1 12  1  5  1 18  0  5  0  0
  2 11  2  0  0  3  0  0  0  0  0  0 12  0  6  0  0  0  4  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  7  7  9  8 15 15 16 17 29 30 35 36 54 52 57 49
 48 50 61 63 63 60 63 62 62 62 58 58 44 56 56 62 60 60 60 64 64 64 64 64
 64 58 58 56 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3b4c5f3c6e7c3b5b6a6f6g6d7c2c7e8b3d8a5a4a2a3a7b7a8b8c8f8f7g4h4g5h5g8g7f2g3h8f1h7e2d2h2g2d1c1e1h6h3h1g1b1,88,2001
68,1600,1,"[ 0  0  0  0  2  0  3  0  2  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  2  6  0  0  0  0  0  4  0  2  0  0  0  0  0
 16  0  4  0 18  0  0  0  0  2  0  0]","[ 0  0  0  0  0  7  0  4  0 21  2  0  1 31  0  5  0  6  0  0  1  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  0  0  0  0 12  0  4  0]","[ 0  0  0  0  0 -2  5  2  6  4 25 27 26 27 58 58 63 57 63 63 63 64 64 64
 64 64 64 63 64 64 64 64 64 64 62 56 56 56 62 62 62 58 58 56 56 56 56 56
 56 40 46 42 48 30 30 30 30 42 40 44]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7f7c5e8g7g5f8g4g3g8d6d7d8c8c7h4h5h8h3b7b8a8h7b6a7a6a5c6h6h2f3b5b4a3g2g1h1f1c4f2e1e3e2d1a4d2d3c3c1c2b2b3b1a1a2,88,2001
68,1206,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 4 0 0 0 0 0 0 1 6 1 0 2 0 0 4 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  2  3  1  1
  1  0  0  0  1  0  0  1  0  2  0  0  0  0  0 16  0  0  0  0  0 32  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   2   0   0  -1
  -1  -5  -4  -2   1   2   3   4   3  -3  -4  -3  -5  -5  -4  -8  -6  -6
  -6 -10 -10 -10   6   6   6   6   6   6  38  38  40  32  32  32  32  32
  32  32  32  32  26  26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e2e6e7d7c2d2b3e1c5c6f1b6a6c1g5f7f2g6c7d8c8b8e8f8g4a5a4a2a7h5h4h3h7d1g3g1b2h6h2a1b1a3h1a8g7g2b7g8,137,2001
68,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  7  0  0  0  0  0  0  1
  0  1  2  0  8  0  2  0  0  0  0  0  4  0  4  0 14  0 12  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  1  1  0  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -5  -2  -9
  -9  -8  -7  -6  -6  -5  -6  -5  -6  -8  -8 -16 -16 -18 -18 -18 -18 -18
 -18 -22 -18 -22 -22 -36 -36 -48 -34 -34 -34 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3b6d7e7b4g6c6c8e2d2f2b3c7e1c1c2d1a5f1b5f8e8d8g8b7f7a7h5g4h4g3a8b8a6h7h3b1g7h8g1h1b2a2a4a1a3h6g2h2,137,2001
68,1707,1,"[ 0  0  0  0  5  0  0  0  1  0  1  0  2  0  0  0  9  0  0  0  0  0  0  0
  0  1  0  0  4  1  2  0  0  0  0  0  2  0  6  0 16  0 16  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  6  0  0  0  5  0  4  0  3  0  0  2  3  0  0  0  5
  1  0  1  1  0  0  0  0  0 16  0  0  0  0  0  6  0 10  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0 -5 -4 -4  2  1  1  0  5  3  7  7 10  1  1  3  6  6  6  6
 11 12 11 12 13  9  8  6  6  6 22 22 22 20 20 14 20  4 14 -2  0  0 14 14
 14 14 14 14 14 14  6  6  6 10 10 10]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3c5g4g3c6g5h3f2e3h4h6h5d6c7g6f7f8e2d2c3c4d1c2b5b3b4c1a3e1f1g1e8d8d7g2g7g8h1h2b1b2a2a1h7h8c8b6a4a5a6a7a8b7b8,137,2001
68,1375,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  1  0  0  0  1  0  1  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  2  0 16  0  8  0  2  0 12  0  0  0
 14  0  0  0  6  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0 11  1  0  1  0  1  0  0  0  2  3
  1  2  0  0  0  0  3  0  0  6  2  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -6   5   6   5   6
   6   7   6   6   5   7  10  11  13  13  13  13  11  14  14  14  20  22
  22  20  20   4   4  -4   6   4   4  -8  -8  -8  -8 -22 -22 -22 -22 -28
 -28 -28 -28 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c3d6g6f7e8f2h5e2d2g3h4h3c7f8h2d8c1c6d1e1f1c8d7b6b4h6h7b5g7a4a7a6b3b2a1g2a3a8b8g8h8g1h1a2a5b7b1,137,2001
68,764,1,"[ 0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  8  1  0  1  0  0
  0  1  3  0  0  0  5  0  0  0  8  0 12  0  0  0  0  0  0  0 14  0  0  0
  2  0  0  0  0  0 22  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  4  0  0  1  0  0 12
  1  0  0  2  0  1  0  0  0  0  0  6  0  0  0 16  0  0  0  0  0  0  0  2
  0 14  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6  -2  -2  -2  -2  -2  -2  -2
   2  -6  -7  -6  -7  -7   5   6   5   2   4   4   5   0   0   0   0  -8
  -2 -14 -14 -14   2   2   2   2   2 -12 -12 -12 -10 -12   2   2   2   2
   4 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4g6f3h3c7c6d7e8d8b5b4g3f8c4h5e7h6c2a5b6e2a3a4a6c3f2d2b3f1b8b7h4h2a8c1e1d1c8h7g8a7g2f7g7h1b1a1g1a2b2h8,137,2001
68,1206,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  3  2  0  0  0  0  0  4 12  0 10  0  0  0  6  0  8  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   2   2   2   1   1   1   0  -3  -5  -5  -5  -4  -4  -4  -8 -20 -14 -24
 -24 -24 -24 -30 -30 -38 -38 -38 -38 -38 -34 -40 -38 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c1e1g1c3c2d7h3h5e7h2h6h7b3d8f7e8c8b8c4c7b5d6g7d1g8f1c6h1g2b2a1b1f8h8b7a7a8a5a6b6a4a3a2b4,137,2001
68,766,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  0  1  0  0  7  1  0  0  0
  1  0  0  2  0  0  0  2  0  2  4  0  0  4  0  0  0  0  0  0  0 52  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -2  -2  -1   0   0   1
   1  -3   4   5   3   3   3   4   4   4   6   6   6   6   8   6   8  12
  12  12  16  10  10  10  10  10  10 -12  40  40  40  40  40  40  40  40
  38  38  38  38  38  38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3d2c3f2g6e2c2c5d1g5f1h3h6h5h4e1h2c6b4b5f6a4a6b3e7a5d7d8c8b8c7a7a3a2b6c1g2g1b1a1b2h1h7g7h8g8f7f8e8b7,128,2002
68,1709,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  1  0  0  0  0 54  0  0  0  0  0  0  0  2  0  2  0  0  4  0 10  0  0
  0  0  2  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  6  0  3  0  5  0  0  0  1  3  0  2  1  0  1  1  2
  1  0  3  0  4 30  0 37  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2  2  5  5 10 10 10 10 11 14 13 15 16 16 17 18
 20 21 20 23 23 27 57  3 40 40 40 40 42 42 56 54 54 52 52 52 48 48 38 38
 38 38 38 36 42 36 36 36 36 32 32 32]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2e2f3b4b6c6g4e1c1c2b3g3a5h4b5f2b1a6a7a2g1b7a3a4a1b2h3g2d1h2f1h5h6h1g5b8a8c8d8c7g7f7g6d7h7g8h8e7f8e8,128,2002
68,1325,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0  0  7  0  0  3  3  0
  7  0  0  0  1  0  0  0  0  0  6  0  4  0  2  0  6  0  0  0 14  0  0  0
 20  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  0  2  1  0  0  0 12  0  0  0  6
  0  0  2 13  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  3  1  3  4  4  4 -3  9  9  6  3
  9  2  2  4 17 16 16 17 18 18 18 12 12  8  8  6  6  0  0  0  8 -6  6  6
 16 -4 -4 -4 -4 -4 -4 -4 -4 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g4g6e7h3g3f3f2h4c6d7h5h6d1f8d8e8g8f1c8f7c7b6a5a7d2c3e1c1b4c4b3b5a4b7c2a6g7b1b2b8a8a1h2h8h7h1g2g1a2a3,128,2002
