PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2363,2869,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 9 0 0 2 0 1 0 0 7 0 1 0 0 0 0 0
 8 0 6 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 8 0 4 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0   0
   0   1   0   4  -5  -5  -5  -7  -7  -8  -7  -6 -13 -13 -14 -14 -14 -14
 -14 -14 -22 -14 -20 -16 -16 -10 -16 -16 -16 -16 -18 -12 -12 -12 -14  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3a6a5c1e2e3f2f1f3g6g5a4a7g1f7b6e7d7c8g3g4f6h5h4a2d8e8c7b2g8e1a1h6a8h1g7h2h3b1d1h8h7f8g2b7b8,239,2014
2363,133,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 5 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 1 3 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4 -2 -3
 -2 -3 -8 -8 -6 -5 -2 -2 -2 -2 -6  0  0  0  0  0  0  0  0  0  0  0 -2 -2
 -2  2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8b5g4b3d7h5h3c7a4e8c8b8b4e3h4h6h7g3f8g8h2a3a2a5a6b7f2e2e1d1f1g7c1d2c2b2a8a7h8a1b1g1g2,287,2014
2363,1048,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  1  0  1  0  0  1  2  2  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0  -5  -6  -5  -6  -5  -5  -6  -8 -10 -10
 -10  -8  -8  -8 -18 -18 -18 -18 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4g5h6d2e2e3b5b6c7a3c8a6a4a5e8h5f7b3f2e1c1d1f1g4c2h7h3g7h4h2h8g8g3g2a2a1b7b1b2b8h1g1a8a7d8,287,2014
2363,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 2 1 0 0 0 0 0 0 5 0 1 1 2 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  1  0  0
  0  0  1  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  2  0  8  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4
  -5   0  -2  -3  -2  -2  -2  -2  -2  -1  -6  -6  -7  -8 -10 -10 -10 -10
 -10   2  -4  -4  -4  -4  -4  -4  -4  -2  -2   6   6   6   6   8   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5e8d7b5h6b4c6c7a3a5a4e3a6b3g4h4h5h3h2g3a2b7a8g7b2c2c1a1b1d1d2e2g2f2h8h7g8h1f8a7d8e1c8b8f1g1,287,2014
2363,3005,0,"[0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 1 1 1 0 0 2 0 0 0 0 1 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  5  0  0  1  1  0  0  0  0  0  4  0  0  0
  3  2  0  1  3  2  4  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0 -5  0  0  0  1  2  2  0  0 -1 -1  3  2  1
  0  3  5  3  4  7  9 13 12 22 20 20 20 20 18 18 18 18 18 18 18 20 20 20
 16 24 18 18 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  0  1  1  1  0  0 -1 -1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.5  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4e6b3c2e3f3c5e2f7d7d8c7e7c8f6e8g5f8g4c6d2a5f1d1f2a2a3a4b7b6a6b2a1e1a7h6h5g3g6h4h2a8h3g7h8h1g1g2b8g8h7b1c1,287,2014
2363,1974,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 2 0 2 0
 8 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 1 0 1 0 0 0 0 1 0 4 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   6  -1  -1
   0   0   1   1   1   0  -1   0   0   4   4   5   5   5   2   4   2   2
   0   0  -8  -8  -8  -8 -10  -8 -10 -10 -10  -4  -4  -2  -2  -2  -2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  0  0  1  1  1  0
 -1  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2c5d7e7c6f7e8e3e2g6h4f8d8c8g5h5b6b4d2b5a6c2a5e1f1a4d1c1b1h3c7a7g2b7a8b8h2h1g1g7h6h7a3a1g8h8a2b2,287,2014
2363,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  2  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 0 0 0 0 0 0 4 0 2
 0 2 0 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2
 -10 -10 -10 -10 -10 -10  -8 -10  -9  -6  -6  -7  -7  -7  -8  -8  -8  -4
  -4  -2  -2   0   0   0  -2   2   2   2   2   2   2   4   0   6   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4h3h6g3h5h7b6b5a6e2f1b4a5d2c6b3c2c1e1a4d7c8f2b2e8d1g2f8d8c7b7a7g7g1a3a2a1h1h2h8g8b1a8b8,13,2015
2363,1517,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  1  0  2  2  0  0  8  0  0  0  6  0  2  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  1  0  1  0  0  1  0  0  0  0  4  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -4   4  -2  -2  -4  -3  -4  -3  -5  -7  -6  -6 -14 -14
 -14 -10 -16 -16 -18   2 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b3e7g6g4e2h5a4d8e8d1b5a6c1c2e1b6h3f8a5c6h7f1g1f2g7h8h6f3h4a3g8h2b1b2a1a2a7b7b8a8c8c7g2h1,1,2016
2363,3350,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  1  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  2  0 26  0  2  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  1  8  1  0  3  2  0  4  0  2  0  0  0 26  0  0  0  0  0 16  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  2 -5 -6 -6 -6 -6 -6
 -6 -6 -6 -4 -3  5  6  3  6  8  8 12 12 14 14 14 12 38 12 12 10 10  8 24
 24 34 32 32 32 34 34 34 34 34 34 34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3b3d2f6b5h3c2c5e2f2g3a5a6e7c7f7f1d7h4h5d8b6a3a7h6h7g6h2e8c8g7d1c1b1a4a2b7a8b8h8e1g1b2a1g2h1g8f8,1,2016
2363,2150,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  1  2  0
  0  0  2  0  0  4  1  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 1 0 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2  -2  -2  -2   0   0   0
   0   0   1   2   1  -1  -1  -1   1  -1   1   5   1   0  -2  -2  -4  -4
  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -26 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  0  0  0  0  0  1  1  1 -1
 -1 -1  1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
 -0.5  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3c5e3e7b6b4g6f3g4e2f8b5f2b3e1h5h4h6a4f1d2h3c2e8d8d7g1g2a5c6c7b7c8d1h1h2a8a6c1b2a7b8b1g8h7g7a1a2a3h8,1,2016
2363,82,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  6  2  0  2  0  1  0  0  3
  1  0  1  2  1  1  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  1  0  2  0  0  3  0  2  0  1  1  0
  0  2  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   2   3   3   5  -1  -3
   0  -2   0  -1   0   1  -2  -3  -1  -2  -4  -5  -6  -6  -6  -6  -6  -6
  -6  -4 -10   2   0   8   8   8   8   8  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1  0 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.5 -0.5  0.5 -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7c8g6c7d8d3g5g4f7e8f8c3g3g8c4b6b5b3b4a4c2a3b7e2a5c1a6g7e1a8a2h6d2f1d1h5h8h7h4f2g2h1g1b1a1b2b8a7h2h3,1,2016
2363,1431,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  1  1  0  0  1  0  2  4  0  0  0  2  0  0  0 18  0  0  0  0  0 16
  0  0  0 10  0  0  0  0  0  0  4  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  1  0  1  0  0  0  0  0  0 14  0  0  0 22  0  2  0  2  0
 14  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   2   2
   2   6   6   6   6   6   6   6   1   0  -1  -1   0  -1   0  -2  -6  -6
  -6  -6  -8   6   6   6 -12  10  10  12  12  14  -2  12  12  26  16  16
  16  16  16  16  16  12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7c3a5c7e7a6b6e2g4g6f3c8e8d8f8f7b8a3d2f2c2c1b2h5g8b1d1e1h3h4h6g7h2a7g2f1h8h7b7a8g1h1a1a2,1,2016
2363,3349,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 7 1 0 0 0 5 2 0 0 1 0 0 0 0 4 0
 6 0 6 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  1  1  0  0  0  0
  5  4  0  0  0  0  0  3  0  0  0  0 10  0  4  0  0  0  0  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  2  2  4  4  4  4  8  8  8  6  7  8  8  1  0
  0  5  9  4  2  2  2  1  4  4  4  4  0 10  4  8  2  2  2  2 -4 -4 -4  0
  0  4  2  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5g6e6d7e7e8d2h3h6f7c7h4h2b6g3d1b5c4c2a5c8b3g8g7h8f2c3b4g2h7a6a7a4a3f8h1d8g1e2b7f1e1a8b8a2b2a1b1c1,1,2016
2363,3713,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  1  0  0  1  0  2  0  1  0  1
  1  2  0  4  0 13  1  0  2  0  0  4  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -1  -2  -1  -1
  -2   1  -1  -1  -2  -2  -3  -4  -6  -6 -10  -8 -21 -22 -22 -24 -24 -24
 -28 -28 -30 -30 -30 -30 -30 -24 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -28 -28 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7c8c4g6f7f8c3b8d8e8g3f3g4h5h4d2c2b5f2f1d1b4b3e1e2c1a6b6a5a3a7g2h3h2h1g1b1a4a2b2a1b7a8h6h7g7g8h8,239,2022
