PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 2 3 1 4 0 0 0 0
 0 8 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   1   2   1   2   1   2   0  -3  -4  -8  -8  -8
  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -18 -18 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b6a6h5e3e2a5b3b4f7g4d2g8h4a2b7c2b8d1f8a8h8e8a7g3a3a4a1h3b1b2f2e1f1g1h2g7c1g2h1h7h6,58,2004
1171,1293,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  0
  2  0  4  0  0  1  0  1  2  0  2  0 10  0  0  0  8  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -8  -8 -10 -10 -14 -11 -11 -12 -11 -12 -14 -14 -16
 -16 -26 -18 -18 -18 -26 -26 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6g3e3e2b3d2c2f2g4h3d1h4e1h7f1b2f7a4a5g8a1a7b7b1c1a8h5h6e8f8b8a3a2g7h8g2h1g1h2,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -3  -2   0  -8  -8  -7  -8 -10 -10 -10
 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6e3g3a3g4b3a4h4f7h7e8a5a2b7f2e2d1h3c2d2c1f1e1b1h6h5b2g7h8g8f8a1b8a7g2g1a8h2h1,58,2004
1171,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0  0  0 10  0
  0  0  0  2  0  0  0  0  6  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6
  -6  -8  -8  -8  -8 -18 -18 -15 -15 -14 -16 -16 -12 -12 -12 -18 -18 -18
 -18 -24 -24 -24 -24 -24 -24 -30 -30 -30 -30 -30 -30 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7f8g5e8d8c5b6c8d2h6h4h5c6h3e3e2g4c7g3a5f1b5a6a4a3b4b3c2d1b1b2h2g8h8h7e1h1a1c1a2g2b7a8g1b8f2a7g7,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 6 3 0 1 0 0 0 0 0 6 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 3 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -4  -8  -8 -14 -17 -16 -17 -16 -14 -13 -10 -10 -16 -16  -8 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7f8e3d2g5e8d8c8g4h4h5h6d1c7e2c2g7c6c5h3g3b4a4b5c1a3a2b3g8h8h7f1e1b1b6a6b7f2g2g1h1h2a1a7a5b2a8b8,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 3 0 2 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 3 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2 -6
 -4 -4 -2 -2 -3  0 -3  0 -2  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1  0 -1  0 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7f8e3d2e2c2d1e8c1c8g4h3g5h4g7c6h5g3h7c5b5b4a5a3b3f2h6e1f1b2b6c7h2a6g2a4a1h1g1a2a7b7a8b1b8d8g8h8,58,2004
1171,1318,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2
  1  1  0  0  0  1  0  1  0  0  4  0 14  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  1  2  0  0  2  0  0  2  0  0  0  8  0  2  0  2  0  2  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   2   2   2  -1   1   1  -1  -2  -3  -2   0   0  -1   1   0   0   2  -2
  -2 -16  -8 -26 -24 -24 -22 -22 -20 -20 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1
 -1 -1 -1 -1  0  0 -1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   1.   0.   0.   0.  -0.5
  0.   0.5 -1.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c8d8e8g5h6h4c5g3c7c6h3f8h5b8e3g4b3c2d2a3b4f2b5b7e1g2e2f1b6a4a6a5a2c1g7d1h2b2g8h8h7h1a1b1g1a7a8,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 2 0 0 0 0 0
 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -5  -4  -6  -5  -4  -4  -3  -2  -4  -4  -4  -4
  -2  -2   0  -4  -4  -4  -4  -4  -4  -6  -6  -8  -8  -8  -8  -8  -8 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3h6b3a6g7b4e8g5d8g3a3a4f8h8h3e2g4f2c2d2h4h5d1e1b2a1a2g8a5g2h1g1f1c1h2b1b7b8h7a8a7,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -2  -2  -2  -3  -2  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3h6b3b4a6a4e8a5a3g5a7g3d8f8b7e2d2g4f1d1h5c2h4a8b8h3b2a1c1b1a2e1f2g1h7h8h2h1g2g7g8,58,2004
1171,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  2  0  0  2  0  0  0  6  0 12  0  2  0  8  0  8  0
  0  0 16  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -2  -4  -4  -4  -6
  -6  -6  -6 -12  -6 -18 -14 -16 -14 -22 -22 -30 -30 -30 -30 -46 -46 -46
 -46 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3b4f8g5h6h4e8d8h5h7b8g4a4a5a3a2a6a7b3f2d2d1e2e1h3h2c1b1g3c2g1f1a1b7a8g8h8g7h1g2b2,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 0 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 3 0 0 4 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 -1  1  0  0 -1  0  2  5  4  0  4  4  6  6  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
 -1  1  0  0 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.5 -1.   0.5  0.   0.5
 -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8b4e3f7b5f2g8a5a6a7e2b6a3d1e1a4a8b8b7e8d8f1c2h8b3d2g5h6h5g4g7h4h7c1g2g3h2h3h1g1b1a2a1b2,58,2004
1171,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  2  2
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  0  0  0
  1  0  2  0  3  0  1  1  0  8  0  0  0  4  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  4  4  4  5  4  4  2
  0  1  1  3  2  5  4  5  6  6 14 14 14 14 18 18 38 38 38 38 38 38 38 38
 38 38 38 36 36 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g5d2f7f8b4e3b5b6c8e8e2e1c2b1d8b8c7a3a4a6a5b3f2g8f1g1b2a1a2g6h6h4g7h8h5h7g4h3g3h2b7a7a8c1d1g2h1,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 1 0 0 1 2 2 0 1 7 0 0 0 2 0 0
 0 0 0 4 0 0 0 8 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -4  -4  -6  -4  -5  -5  -4  -5  -7  -9  -8  -9 -16 -16 -16 -12 -14
 -14 -14 -14 -14 -10 -14 -14 -14 -14 -22 -22 -22 -22 -26 -26 -26 -26 -26
 -26 -26 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8e3g4g3f2g6e2h3g5c7d2h6c6e8f8c8f7b5b8c2b4c1d1b3b1f1a3a5e1a1g1h1b2b7g2g7h2h4a7a6a8h7h8g8a4a2h5,58,2004
1171,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 1 0 0 1 0 0 0 1 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -4 -5
 -5 -3 -4 -4 -4 -3 -4 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8e3g4g3f2g6e2h3g5c7d2h6c6c8e8f8h5f7h4c2b4b3b5a3a4a5b1d1a7a6a2g1g2h1h2f1g8h8e1c1b8a8b7a1b2g7h7,58,2004
1171,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 5 0 2 0 4 0
 8 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  5  5  4  5 10 10 12 12 16 16 24 12 14 12 16 14 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8e3g4g3f2h4e2d2g6g5c6h7a6f7b5b4a3c2b3e8e1c1d1b2h2h3h5b1g2c8a1a5a4a2f8c7b8b7a8a7h6h1g1f1g8g7h8,58,2004
