PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
46,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  4  0  0  0  0  6  0  8  0  0  0  0  0  0  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  3  2  0  3  6  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0  0  0  0
 -2 -2 -2  0  0  3  5  1  4 10 10 10  4 18 10 10 10 10 10 10 10 10  6  6
  6 14  4  6  6  6  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4g3f7b4c3b3f3g4d2c2c1e1d1f2e2b1g1g5g6e8d8h6h3h5g2b2h4h1a1h2f1c8a2g8a3a5a7b7g7h8h7b8a8,2,2002
46,1793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 15  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  2  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  4  0  4  0  4  2
 12  0  0  1  0  0  3  1  2  0  4  0  8  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  0  0  0  4  4  8  8 12
 14 26 11 11 12 12 10 13 14 16 14 18 18 26 26 26 26 26 24 24 24 24 22 26
 26 26 24 26 26 26 22 24 18 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b4f6b5a5a3f3g3a4d7e7c7c8a6g4h4b6a7d1c1b1d8e8g6b2b7f7f8g7b8a8g5h7a1a2e1h5h8g8h6h2h3f1f2g1g2h1,4,2002
46,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  2  1  2  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  2  0  4  0  0  0  2  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   6   6   6   6   2   7   7   6
   4   3   1   1   1   1   1   1   2   2   2   2   2   0   0   0  -2  -2
  -4  -4  -8  -8  -8  -8 -10 -10 -10 -10 -10  -8  -8  -8 -24 -24 -24 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3f3c5e2g4b6d2g3f2f1g5e1b4h3g6f6c6h4h5d1d7h6g2a3c1b1a6a4a5b2a1a2h2b5f7h1g1f8h7h8g8g7e8e7c7b8b7d8c8a8a7,4,2002
46,1844,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  2  0  3  0  0  0  3  0  0  0  5  0  0  0  0  1
  0  3  5  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  2  5  5  5  1  4  4  4  4  9  9  9  8  7
  8  8 11 16 16 22 20 32 32 32 32 32 32 32 32 32 32 32 32 32 24 24 24 24
 24 24 24 24 18 24 18 18 18 18 18 18]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3d2e3f3c5e2g6c6f6g5d7f7e7h6g4h5h3g3h2c7d1b6b5b4a4c1b1c2a5a6a7a2b7a8a3f2a1h4h7b2g1e1f1g2b8c8h1g7h8g8f8e8d8,4,2002
46,5,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  2  1  0  1  0  2  5  0  0
  0  2  3  9  0  0  0  0  0  4  0  0  0  0  0  6  0  8  0  0  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0
 0 4 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   2   2   2   2  -9  -9 -11 -12
 -11 -12 -11 -13 -18 -17 -17 -17 -19 -22 -31 -31 -30 -30 -30 -30 -34 -32
 -32 -32 -32 -28 -34 -34 -42 -34 -34 -34 -34 -32 -34 -34 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3f6c5c7d7d2g3d8e7e8h6b3f7b6f2h4h3h2g6f8c8b8e2e1c2g2f1g1d1c1b5b7a8a7a4a6h1h5a5a3g8h7h8g7b2b1a2a1,4,2002
46,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  1  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0 22  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  1  0  0 10  0 12  0  4  0  6  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4
  2  2  0  0  2  1  2  2  0 10 10 22 22 26 20 26 26 26 26 30 30 32 10 10
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6d2f7f2e7f3f1h3e2d1e1g4c1h5c2d7b3b4a5a4c8a6a3b5a7c7b6b2d8b1h4g1h2g7a1h7h1g2g8h8f8a2a8e8b7b8,4,2002
46,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 2 0 0 0 0 0 3 5 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  1  0  1  4  3  0  0  2  0  2  0  0  0  0  0  0  0 20  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  6  6  4  2  1
 -1 -3 -2 -2 -1  3  6  3 -2  0  0  2  2  2  2  2  0  0 -6 14 14 14 14 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1 -1  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a4d2e2a5a6b6a3f1h5f2c7d7c8d8e8e7f8g4f7b7b2a7h4h3g3h6g7h2d1e1g1c1b1a1a2h8a8h7g8b8g2h1,4,2002
46,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 5 0 0 1 0 1 0 0 6 0 6 0
 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2
   2   2   2   2   2   2   0  -1  -6  -3  -3  -4  -3  -4  -4  -4 -10 -10
 -16 -16 -18 -18 -20 -20 -20 -12 -12  -8  -8  -8 -16 -16 -16 -16 -16 -16
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2e3g5c5f2h4h5c6c2e2e1c1b5g1d1f1b4a5b6h6g6h7h2f7d7d8c8e7e8f8c7b8a4a3a2a1b1b2h1a6b7h3g2a7h8g7g8a8,27,2002
46,1269,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  1  8  0 10  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 1 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6   6   6   6   6  -2   2   3   2  -6  -6 -16  -8
 -10 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6h7c1h3c7d8e8g8b6b4f8b8c2a5b3d1e1b5a4a2a3b2g2h1h2g1h8g7a8b1b7a6a7a1,27,2002
46,764,0,"[ 0  0  0  0  0  7  0  1  0  0  0  0  0  4  2  0  0  0  0  0  0  0  2  3
  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  8  0  0  0  0  0  0  0  0
  0 14  0  0  0  4  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  1  0  2  0  0  0
  0  0  0  1  0  0  3  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -6  -6  -6  -6  -6  -5  -9 -11 -11  -8
  -8  -7  -7  -5  -5  -7 -10 -10 -10 -10  -9  -9  -9  -6  -8  -6  -6  -6
 -14 -14 -14 -10 -18 -18 -18 -18 -18 -18 -18 -14 -14 -14 -28  -8  -8  -8
 -12 -12 -18 -18 -18 -18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2d3c3e6c4d2g4c6e1d1c1g5e7h3h6b5h4d7g6c2b1h5h2g3d8c7f7c8b3e8b6f8b4a6a7a8b7a5b8a4a3a2f2g7h8g1h7g8b2g2h1f1a1,27,2002
46,1301,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0  0
  0  6  0  0  0  0  1  2  0  0  0  0  0 14  0  8  0  2  0  0  0  0  0 10
  0 18  0  6  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  1  2  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -8  -8 -10 -10 -12 -12 -12 -10 -16 -16 -16 -15 -13 -14 -16 -16 -16 -10
 -10 -10 -24 -24 -32 -26 -28 -28 -28 -28 -28 -28 -38 -26 -44 -44 -50 -50
 -50 -50 -50 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8c5c6f7d2b6e3b5b4c8d8f2e2e1c7d1h6e8b8g5g8a3a4a6a5b7c2b3h5g4h3h4a8a7b2g7g3h8h7a1a2h2h1f1g1g2c1,58,2002
46,387,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 1 3 0 3 1 3 2 3 0 3 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 8 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  0  1  5  0  0  0  0  0 10  0  0  0  0  0  8  0  2  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   2   3   2   2   2   2
   0  -1  -4  -4  -7  -8 -11 -13 -16 -13 -16 -16 -15 -10 -10 -10 -10 -10
 -12  -2  -2  -2  -2  -2  -2   6   2   4   4   6  -2   6   6   6   4   4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g4e7c7c6c5b6d8e8f8f7c8g6f3h3b5a5b4e3g3a3a4d2c2b3a6a7h4h5d1e2h6h7b2e1g2f2f1b7a8b8a2h1g7h8g8a1b1c1g1h2,149,2002
46,1269,0,"[0 0 0 0 0 7 0 0 0 0 0 2 0 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0
 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0
  1  1  1  2  0  0  3  4  0  0  0  0  0  0  2  0  0  0 20  0  4  0  0  0
 12  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -7  -6  -6  -6  -6  -7
  -7  -7 -16  -6  -6  -6  -6  -5  -4  -3  -1  -1  -1   2   6   6   2   2
  -6  -6  -6  -4  -8  -8 -16   4   4   8   8   8   8  20  20  20  20  20
  20  30  30  30  30  30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6c3b5b6b3c6b4a3c7a4a5g4a2a7d2g5g6c2e2c1e1b7d7d1b1f7f1f2h6h4g1g3h2h5h3c8h7d8f8a6a8b8e8b2a1g7e7g8h8g2h1,149,2002
46,1841,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
 4 0 0 0 0 0 4 0 8 0 8 0 4 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  1
  3  2  0  1 11  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0  4  0 10  0
  8  0  2  0  0  0  2  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  0  0  0 -2  1
  2  5  7  7  8 19 19 21 20 24 24 24 22 22 18 18 18 20 20 20 16 20 12 22
 14 22 18 20 14 14 10 12 12 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6a5b5f3c1b6f6a4a6d7e8c8c7g6f7b8e7d8a8f8g8b1a1a7b7b2d1a2e2e1h5h7g5g4h4f1g1h6h8g2h1h2h3g7g3,2,2003
46,1635,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0 14  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 2 0 0 0 8 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0  -2   4   0   0   2   2   2   2
   2   2   2   2  -2  -2  -2   0 -14 -12 -12 -10 -14 -14 -16  -8  -8  -8
  -8  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1  1  0  0  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f2g1f6e6g5h4g6f1d7h6a5a2e1b1h5e7g7f7f8c8b2c7d8h3g2h1h2g8e8a1b7b6a7a8b8h7h8,2,2003
46,84,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  6
  0  0  0  3  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 10  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  1  1  0  0  2  0
  0  5  0  0  8  0  1  0  0  0  2  0  6  0  2  0  0  0  2  0  6  0 10  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  7 10  3  4  5  5  5  7
  1  1  6  6  3 11 11 12 12 12 10 12 10 16 16 18 18 18 18 20 20 26 16 26
 22 26 14 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6f3a5a4b5e6c7f6a2a7d7e7f8c8d8b7f7e8g4g5h5g6h6g8a8a6b8e2d1g3f2a1h8b1b2c1h2e1g7h3h4h7g2h1g1f1,2,2003
